z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
57.963889	57.211111	58.716667	175.000000	2.822363e+00	8.203446e+10	2.582047e+07	2.993876e+08	2.388424e+04	1.503832e+03	2.080799e+01	9.268623e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.888922e-04	8.472708e+11	7.056254e+07	5.097083e+04	2.807799e-06	2.824083e+01	3.492661e-09	1.067858e-39	4.429706e+00	1.181724e-08	2.407279e-01	1.833131e-05	2.871217e+04	8.212552e+02	2.523243e+03	4.108823e-01	1.779975e-01	2.640457e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083750e+13	2.262673e+10	3.807371e+11	1.156442e+15	1.818243e+00	0.000000e+00	3.683483e-01	1.154176e-01	1.702210e+00	3.764629e+00	1.275115e-03	1.561339e-13	7.011063e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869956e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.982506e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.469444	58.716667	60.222222	175.000000	2.121347e+00	1.072206e+11	2.430858e+07	2.750929e+08	1.531447e+04	7.059184e+02	6.332943e+00	4.055113e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881447e-04	7.855642e+11	3.801504e+07	3.663855e+04	1.747552e-06	1.601363e+01	1.098834e-09	1.251578e-39	2.998847e+00	6.804884e-09	1.576526e-01	9.369882e-06	1.473389e+04	5.583543e+02	2.055322e+03	2.978199e-01	9.100662e-02	1.926067e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.996967e+12	1.699683e+10	3.377357e+11	8.692061e+14	2.698603e+00	0.000000e+00	2.634673e-01	8.456585e-02	1.223140e+00	2.435844e+00	8.625357e-04	8.236774e-14	4.816259e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868983e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.738937e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.975000	60.222222	61.727778	175.000000	1.594449e+00	1.360801e+11	2.276204e+07	2.422431e+08	9.707941e+03	3.224561e+02	1.854637e+00	1.665304e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.861360e-04	7.292302e+11	1.858547e+07	2.361985e+04	1.068113e-06	7.944489e+00	3.162809e-10	1.468257e-39	1.803746e+00	3.693880e-09	9.335104e-02	4.332806e-06	6.783960e+03	3.577637e+02	1.630250e+03	2.134617e-01	4.209213e-02	1.284431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871914e+12	1.276418e+10	2.954790e+11	6.533135e+14	3.938317e+00	0.000000e+00	1.690811e-01	5.516123e-02	7.880406e-01	1.480303e+00	5.245442e-04	4.287157e-14	3.135470e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.973218e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.523675e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.480556	61.727778	63.233333	175.000000	1.198422e+00	1.679506e+11	2.098833e+07	2.056498e+08	6.045801e+03	1.433365e+02	5.227905e-01	6.373895e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038532e-04	6.772561e+11	8.098145e+06	1.338227e+04	6.433212e-07	3.412888e+00	8.344552e-11	1.697489e-39	9.432000e-01	1.819120e-09	4.847503e-02	1.772002e-06	2.748796e+03	2.180420e+02	1.258461e+03	1.442560e-01	1.721807e-02	7.628976e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284311e+12	9.582277e+09	2.538172e+11	4.910444e+14	5.629842e+00	0.000000e+00	9.543281e-02	3.147621e-02	4.461389e-01	8.219799e-01	2.823254e-04	2.218562e-14	1.860375e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.931972e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.870195e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.986111	63.233333	64.738889	175.000000	9.007587e-01	2.015926e+11	1.878097e+07	1.697109e+08	3.672383e+03	6.219185e+01	1.420076e-01	2.258780e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.001897e-05	6.287802e+11	3.092013e+06	6.557562e+03	3.835590e-07	1.261063e+00	2.028942e-11	1.905513e-39	4.214810e-01	7.892230e-10	2.159968e-02	6.286226e-07	9.628016e+02	1.288807e+02	9.490476e+02	8.802392e-02	6.109622e-03	3.930852e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.100439e+12	7.190630e+09	2.129583e+11	3.690791e+14	7.848044e+00	0.000000e+00	4.662055e-02	1.548806e-02	2.184285e-01	4.093933e-01	1.325910e-04	1.151814e-14	9.732889e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.100232e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.949767e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.491667	64.738889	66.244444	175.000000	6.770288e-01	2.351466e+11	1.603395e+07	1.374074e+08	2.158874e+03	2.645076e+01	3.726391e-02	7.370525e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.878731e-05	5.831194e+11	1.019720e+06	2.746843e+03	2.273548e-07	3.995411e-01	4.585311e-12	2.003262e-39	1.589814e-01	2.956422e-10	8.139056e-03	1.904433e-07	2.872170e+02	7.585745e+01	7.043793e+02	4.706069e-02	1.851548e-03	1.715071e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219840e+12	5.393335e+09	1.735046e+11	2.774075e+14	1.062748e+01	0.000000e+00	1.947985e-02	6.501885e-03	9.140899e-02	1.821365e-01	5.367764e-05	6.051303e-15	4.384939e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342899e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.524236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.997222	66.244444	67.750000	175.000000	5.088695e-01	2.662901e+11	1.284410e+07	1.100366e+08	1.218216e+03	1.105567e+01	9.485080e-03	2.205897e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800542e-02	5.397662e+11	2.873341e+05	9.764457e+02	1.344035e-07	1.085496e-01	9.739773e-13	1.872355e-39	5.024875e-02	9.451572e-11	2.571976e-03	4.872509e-08	7.218187e+01	4.569484e+01	5.188079e+02	2.188389e-02	4.739625e-04	6.219194e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566999e+12	4.042943e+09	1.363742e+11	2.085055e+14	1.395360e+01	0.000000e+00	6.910021e-03	2.313312e-03	3.245966e-02	7.359888e-02	1.857069e-05	3.239136e-15	1.677907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.935232e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427388e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.502778	67.750000	69.255556	175.000000	3.824771e-01	2.926061e+11	9.509310e+06	8.764154e+07	6.538471e+02	4.533338e+00	2.355275e-03	6.044855e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971205e-01	4.983435e+11	6.870215e+04	2.936388e+02	7.938590e-08	2.535073e-02	1.970548e-13	1.560063e-39	1.326932e-02	2.566194e-11	6.793257e-04	1.045805e-08	1.517967e+01	2.881401e+01	3.816769e+02	9.130229e-03	1.018116e-04	1.852815e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085146e+12	3.028430e+09	1.025953e+11	1.567171e+14	1.775855e+01	0.000000e+00	2.073952e-03	6.956317e-04	9.749533e-03	2.827456e-02	5.466600e-06	1.774352e-15	5.421803e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.412646e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.008333	69.255556	70.761111	175.000000	2.874777e-01	3.121121e+11	6.405888e+06	6.965685e+07	3.298032e+02	1.807612e+00	5.744798e-04	1.517769e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.310916e+00	4.585493e+11	1.389636e+04	7.469924e+01	4.689407e-08	5.108906e-03	3.853361e-14	1.216499e-39	2.927994e-03	5.914204e-12	1.499696e-04	1.877378e-09	2.663210e+00	1.931846e+01	2.814420e+02	3.756526e-03	1.830086e-05	4.512786e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.316345e+11	2.266226e+09	7.301419e+10	1.177918e+14	2.189945e+01	0.000000e+00	5.265468e-04	1.768247e-04	2.476649e-03	1.112528e-02	1.368645e-06	9.967485e-16	1.478219e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146922e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.872767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.513889	70.761111	72.266667	175.000000	2.160743e-01	3.238309e+11	3.829563e+06	5.537349e+07	1.529696e+02	6.845511e-01	1.386441e-04	3.497706e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487233e+01	4.201274e+11	2.378013e+03	1.610356e+01	2.772328e-08	8.928690e-04	7.390507e-15	9.238174e-40	5.406837e-04	1.158492e-12	2.771347e-05	2.825550e-10	3.897112e-01	1.390309e+01	2.082413e+02	1.779167e-03	2.760174e-06	9.013979e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.744398e+11	1.693455e+09	4.799606e+10	8.853483e+13	2.657414e+01	0.000000e+00	1.132491e-04	3.806585e-05	5.329790e-04	4.816431e-03	2.933143e-07	5.741604e-16	3.403896e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223261e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156950e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.019444	72.266667	73.772222	175.000000	1.624061e-01	3.279696e+11	1.897131e+06	4.413022e+07	6.154891e+01	2.294165e-01	3.333695e-05	7.354874e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726638e+02	3.825672e+11	3.449237e+02	2.951046e+00	1.642057e-08	1.360621e-04	1.409009e-15	6.959820e-40	8.371936e-05	1.932354e-13	4.295581e-06	3.617775e-11	4.758944e-02	1.078441e+01	1.545923e+02	1.069929e-03	3.545262e-07	1.502244e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.898087e+11	1.262834e+09	2.718586e+10	6.654468e+13	3.373165e+01	0.000000e+00	2.068936e-05	6.997191e-06	9.745738e-05	2.336921e-03	5.472088e-08	3.386731e-16	6.630891e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.552793e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870728e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.525000	73.772222	75.277778	175.000000	1.220679e-01	3.252821e+11	5.538282e+05	3.533652e+07	1.662641e+01	4.793963e-02	8.040840e-06	1.345341e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.792936e+04	3.441657e+11	4.251647e+01	4.642237e-01	9.765388e-09	1.809739e-05	2.703878e-16	5.233435e-40	1.089090e-05	2.750485e-14	5.596048e-07	3.968770e-12	4.848675e-03	8.995342e+00	1.150939e+02	7.781960e-04	3.907978e-08	2.113844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612063e+11	9.388451e+08	9.358339e+09	5.001640e+13	4.466617e+01	0.000000e+00	3.721970e-06	5.511385e-06	1.522904e-05	1.225922e-03	8.793569e-09	2.045582e-16	1.095058e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.882737e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.962422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.030556	75.277778	76.783333	175.000000	9.174874e-02	3.096979e+11	4.349301e+03	2.849758e+07	2.355802e+00	5.289399e-07	1.970319e-06	1.996444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.707225e+09	2.944081e+11	4.478481e+00	5.358738e-01	5.857557e-09	2.139874e-06	5.348778e-17	3.933839e-40	1.217075e-06	5.276616e-15	9.553184e-08	3.800909e-13	4.130379e-04	7.995438e+00	8.589428e+01	6.263390e-04	3.771542e-09	2.470625e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.773277e+10	6.947995e+08	1.599070e+05	3.759336e+13	6.113864e+01	0.000000e+00	2.516700e-02	2.257813e-01	2.112336e-06	6.818834e-04	1.360404e-09	1.293818e-16	1.596708e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.360648e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043881e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.536111	76.783333	78.288889	175.000000	6.896027e-02	2.780371e+11	3.810365e+01	2.259141e+07	1.551484e+00	3.014854e-08	4.987792e-07	2.831179e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365498e+10	2.308206e+11	4.086386e-01	4.055915e-01	3.576770e-09	2.407909e-07	1.126954e-17	2.956786e-40	1.200812e-07	3.742048e-15	5.790147e-08	3.082134e-14	2.976506e-05	6.868774e+00	6.423771e+01	4.989169e-04	3.100561e-10	2.316423e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.102617e+10	5.111180e+08	1.391920e+04	2.825595e+13	7.382243e+01	0.000000e+00	4.745851e-02	4.268348e-01	2.857391e-07	3.607429e-04	2.902556e-10	8.799995e-17	2.131239e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.198776e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553131e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
