z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	7.706974e+07	4.009272e+09	1.789794e+06	6.037726e+03	6.668087e+07	6.810775e+09	2.741255e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.470469e-25	9.942586e+14	2.568570e+10	2.602177e+07	2.869032e-02	7.772751e-01	2.468382e+00	0.000000e+00	2.744344e-10	6.296744e-16	3.182338e-09	6.189659e-11	1.218564e-03	3.220662e-10	3.597121e+00	6.484087e-08	1.105172e-06	2.960126e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053585e+15	9.866410e+11	1.152412e+15	1.177717e+14	2.129075e+00	0.000000e+00	4.062464e-16	4.213932e-12	7.126048e-01	5.866907e-02	1.581665e-04	7.095221e-13	9.452263e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235852e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143752e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.336099e+07	2.307788e+09	2.652851e+06	6.775619e+03	5.234755e+07	4.361434e+09	2.404914e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.284239e-24	7.490848e+14	1.921969e+10	1.621455e+07	1.952600e-02	9.280143e-01	1.526345e+00	2.112888e-37	1.816386e-10	3.674318e-16	1.804699e-09	3.502032e-11	9.287984e-04	7.501233e-09	3.515261e+00	4.701069e-08	8.032049e-07	2.397673e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.900384e+14	7.413928e+11	8.670431e+14	8.851509e+13	1.640258e+00	0.000000e+00	1.529888e-15	6.372356e-12	7.202774e-01	6.477556e-02	1.217928e-04	6.478673e-13	8.488127e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.121070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.651138e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	9.499136e+07	1.371782e+09	3.949893e+06	7.668215e+03	3.910352e+07	2.646665e+09	2.117526e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.936272e-23	5.648683e+14	1.436048e+10	9.894726e+06	1.325891e-02	1.117761e+00	9.375030e-01	0.000000e+00	1.178750e-10	2.076467e-16	1.041518e-09	1.961219e-11	7.079025e-04	1.608074e-07	3.481677e+00	4.106925e-08	6.260647e-07	2.028203e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.919095e+14	5.569884e+11	6.525898e+14	6.652637e+13	1.303246e+00	0.000000e+00	6.074833e-15	1.000855e-11	7.492637e-01	7.204552e-02	9.674500e-05	5.897534e-13	7.398508e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219840e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.466977e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	1.170117e+08	8.585721e+08	5.885452e+06	8.729271e+03	2.700458e+07	1.503133e+09	1.866947e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.114172e-22	4.264590e+14	1.070871e+10	5.870587e+06	8.989378e-03	1.355118e+00	5.718399e-01	1.329575e-37	7.600661e-11	1.191976e-16	6.589165e-10	1.078998e-11	5.393275e-04	2.708340e-06	3.488049e+00	1.158264e-07	5.172067e-07	1.822905e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.429547e+14	4.183011e+11	4.914324e+14	5.000004e+13	1.089954e+00	0.000000e+00	2.558866e-14	1.656352e-11	8.158320e-01	8.041844e-02	8.081233e-05	5.358542e-13	6.304243e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616402e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.746205e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.624479e+08	5.875588e+08	8.718171e+06	9.970807e+03	1.646575e+07	7.938443e+08	1.645990e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673197e-21	3.224720e+14	7.964319e+09	3.346113e+06	6.087242e-03	1.650658e+00	3.460420e-01	0.000000e+00	5.037988e-11	8.108812e-17	5.519214e-10	5.749124e-12	4.103376e-04	3.547173e-05	3.529324e+00	1.185518e-06	4.397943e-07	1.787999e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309647e+14	3.139739e+11	3.703288e+14	3.757918e+13	9.971112e-01	0.000000e+00	1.162218e-13	2.964929e-11	9.569420e-01	8.951397e-02	7.349679e-05	4.862400e-13	5.357144e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.747434e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.373508e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.627319e+08	4.553779e+08	1.266990e+07	1.140280e+04	8.481955e+06	3.944087e+08	1.452721e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419810e-20	2.443507e+14	5.901809e+09	1.800101e+06	4.115148e-03	2.016541e+00	2.072980e-01	2.779986e-38	3.660237e-11	7.363660e-17	6.988221e-10	2.927422e-12	3.110042e-04	3.635007e-04	3.603118e+00	1.146201e-05	3.671464e-07	1.951077e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467608e+14	2.354847e+11	2.793257e+14	2.824385e+13	1.034089e+00	0.000000e+00	5.615917e-13	5.757736e-11	1.216400e+00	9.809104e-02	7.500656e-05	4.404481e-13	4.698172e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265096e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.292649e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.628356e+08	3.763421e+08	1.791913e+07	1.303994e+04	3.906559e+06	1.904061e+08	1.289062e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.812699e-19	1.856655e+14	4.351768e+09	8.977172e+05	2.772439e-03	2.465477e+00	1.224128e-01	1.247569e-39	3.155520e-11	7.713369e-17	1.064220e-09	1.445192e-12	2.334333e-04	2.942216e-03	3.709207e+00	7.185452e-05	2.804016e-07	2.245440e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.834452e+14	1.764409e+11	2.109439e+14	2.122757e+13	1.145389e+00	0.000000e+00	2.466343e-12	1.057460e-10	1.465950e+00	1.048820e-01	8.081646e-05	3.975233e-13	4.410196e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.689518e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511930e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	6.834422e+08	2.462204e+08	2.674890e+07	1.505474e+04	2.246682e+06	9.289234e+07	1.155960e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.672456e-18	1.415847e+14	3.186871e+09	4.170862e+05	1.857095e-03	3.011223e+00	7.064378e-02	2.563920e-43	3.484413e-11	8.896934e-17	1.536895e-09	7.206271e-13	1.719439e-04	1.902462e-02	3.848143e+00	2.686444e-04	1.899216e-07	2.183450e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358325e+14	1.320353e+11	1.595624e+14	1.595427e+13	1.006572e+00	0.000000e+00	7.431208e-12	1.336215e-10	1.208034e+00	1.180765e-01	6.887007e-05	3.569036e-13	4.843331e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.085945e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008286e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	5.937835e+08	7.642558e+07	5.190132e+07	1.925949e+04	2.749361e+06	4.811384e+07	1.048272e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.325274e-18	1.084773e+14	2.311411e+09	1.861375e+05	1.237012e-03	3.679281e+00	3.906628e-02	7.263666e-47	5.000480e-11	1.824571e-16	2.829151e-09	4.239211e-13	1.241071e-04	9.955367e-02	4.017832e+00	5.609389e-04	1.334341e-07	1.467793e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000246e+14	9.863976e+10	1.209566e+14	1.199094e+13	4.209484e-01	0.000000e+00	1.618807e-11	1.011170e-10	5.355668e-01	1.723198e-01	2.916857e-05	3.223234e-13	6.724859e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035449e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.945408e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	5.346738e+08	1.581018e+07	1.508048e+08	3.987594e+04	4.388419e+06	2.705222e+07	9.443184e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304441e-16	8.361729e+13	1.653449e+09	7.105110e+04	8.211217e-04	4.524213e+00	1.974507e-02	3.042734e-50	6.240623e-11	4.969322e-16	7.374863e-09	4.055443e-13	8.792028e-05	4.276414e-01	4.212189e+00	6.390531e-04	8.646188e-08	1.641314e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.308929e+13	7.349199e+10	9.195258e+13	9.012190e+12	1.178350e-01	0.000000e+00	5.924574e-11	8.888147e-11	1.777025e-01	3.798938e-01	1.076386e-05	3.183204e-13	5.102517e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968790e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021040e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	7.243145e+09	3.377723e+07	5.721898e+08	1.175489e+05	8.209171e+05	1.159566e+07	7.458147e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.577072e-16	6.497038e+13	1.158940e+09	1.025284e+04	5.439769e-04	5.596985e+00	8.284737e-03	1.621672e-52	4.669607e-12	1.050316e-17	4.274490e-10	9.028823e-14	6.071166e-05	1.530548e+00	4.474194e+00	4.646137e-04	8.173828e-09	6.008299e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.280759e+13	5.438857e+10	7.016893e+13	6.773402e+12	3.429134e-01	0.000000e+00	6.007857e-11	4.341729e-11	4.109675e-02	1.100339e+00	2.137974e-05	3.965332e-13	8.196182e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618319e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.525152e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	7.697338e+10	1.103028e+08	1.081837e+09	2.104617e+05	8.883182e+04	4.272908e+06	5.127096e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385790e-16	5.104306e+13	7.872832e+08	6.163092e+02	3.613700e-04	6.740997e+00	2.578902e-03	7.017292e-55	3.457356e-14	8.180415e-20	3.842556e-12	3.061681e-14	4.028926e-05	4.627631e+00	5.133987e+00	5.462779e-04	5.190964e-10	2.492411e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747685e+13	3.991506e+10	5.380802e+13	5.090768e+12	1.544429e+00	0.000000e+00	5.133978e-12	5.762514e-12	1.102834e-02	1.560955e+00	7.385073e-05	4.638276e-13	1.150741e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059060e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.813392e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.776983e+11	2.277635e+08	1.491263e+09	1.826573e+05	1.457611e+04	1.190397e+06	3.238239e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261572e-13	4.069891e+13	5.079778e+08	1.799540e+02	2.427612e-04	7.184062e+00	5.019896e-04	7.362598e-55	6.066275e-14	3.168002e-18	1.507728e-10	1.581664e-14	2.504004e-05	1.198820e+01	6.545775e+00	7.466386e-04	1.699563e-10	7.097244e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583124e+13	2.902566e+10	4.144891e+13	3.826135e+12	4.654686e+00	0.000000e+00	2.611627e-09	8.305965e-10	4.327023e-03	1.463583e+00	1.719911e-04	3.529751e-13	5.064586e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.237618e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.767494e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	1.337365e+12	3.853406e+08	1.798500e+09	1.131821e+05	2.872666e+03	2.007316e+05	1.833571e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035126e-10	3.300954e+13	2.981029e+08	1.082855e+02	1.658353e-04	7.242106e+00	4.665016e-05	1.189536e-52	4.222596e-12	2.705252e-16	1.290563e-08	8.473432e-15	1.383185e-05	2.700125e+01	8.313895e+00	1.001588e-03	8.422103e-11	1.493017e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699343e+13	2.084794e+10	3.183562e+13	2.875655e+12	1.737324e+01	0.000000e+00	1.361770e-06	4.508196e-07	2.636118e-03	9.121470e-01	3.731270e-04	2.013106e-13	1.156982e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.252566e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.596469e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
