z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.152415e+10	1.730434e+08	4.754481e+07	2.545987e+03	1.143982e+03	2.328191e+06	4.454692e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.396935e-13	3.094979e+14	4.868566e+09	3.098104e+05	3.039664e-02	1.356384e+02	1.073915e-04	4.498938e-45	1.314958e-02	5.682561e-12	1.236075e-06	6.436609e-11	1.073595e-01	5.123409e+01	2.365928e+01	2.664065e+00	6.772302e-05	2.031279e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059914e+15	8.900332e+11	2.169473e+11	1.177717e+14	1.718488e-01	0.000000e+00	2.850805e-09	1.061193e-07	2.328514e-02	6.560915e+02	5.949641e-03	2.874110e-09	1.195010e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.607518e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967264e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.119032e+10	1.139479e+08	4.584963e+07	2.107934e+03	6.054375e+02	1.746641e+06	3.347049e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343758e-12	2.326203e+14	3.658815e+09	3.214826e+05	2.283986e-02	1.265895e+02	8.063203e-05	7.545782e-45	1.480455e-02	4.747617e-12	3.586557e-06	4.826825e-11	8.071258e-02	5.713852e+01	2.096381e+01	2.375814e+00	4.366915e-05	1.937500e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.966053e+14	6.689249e+11	1.629358e+11	8.851509e+13	1.506040e-01	0.000000e+00	6.195958e-09	1.511028e-07	1.634914e-02	3.912546e+02	4.724270e-03	2.469124e-09	1.479916e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.040431e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962259e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	3.091635e+10	7.474690e+07	4.455345e+07	1.748162e+03	3.239611e+02	1.310365e+06	2.514658e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.220991e-12	1.748405e+14	2.749588e+09	3.355965e+05	1.716176e-02	1.198060e+02	6.054097e-05	1.358105e-44	1.669268e-02	4.125220e-12	1.039982e-05	3.623588e-11	6.068529e-02	6.261758e+01	1.878927e+01	2.107401e+00	2.911770e-05	1.970184e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.987072e+14	5.027439e+11	1.223342e+11	6.652637e+13	1.314734e-01	0.000000e+00	1.270480e-08	2.139587e-07	1.150723e-02	2.346124e+02	3.798238e-03	2.080889e-09	1.815243e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216571e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.959921e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	3.068796e+10	4.887018e+07	4.355945e+07	1.449044e+03	1.752321e+02	9.830736e+05	1.889137e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544572e-11	1.314142e+14	2.066229e+09	3.517347e+05	1.289529e-02	1.147256e+02	4.545645e-05	2.766846e-44	1.883193e-02	3.983355e-12	3.009135e-05	2.726739e-11	4.563318e-02	6.759331e+01	1.702677e+01	1.879173e+00	2.070827e-05	2.155306e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.499705e+14	3.778451e+11	9.181353e+10	5.000004e+13	1.143923e-01	0.000000e+00	2.421020e-08	3.012042e-07	8.139536e-03	1.428794e+02	3.130411e-03	1.722038e-09	2.208740e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.886894e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964959e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	3.049530e+10	3.186082e+07	4.279415e+07	1.198003e+03	9.577781e+01	7.375418e+05	1.419093e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.576022e-11	9.877582e+13	1.552631e+09	3.696201e+05	9.689501e-03	1.109256e+02	3.413083e-05	6.423861e-44	2.124632e-02	4.944822e-12	8.684248e-05	2.064155e-11	3.432035e-02	7.202891e+01	1.559040e+01	1.708133e+00	1.629836e-05	2.526884e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381831e+14	2.839738e+11	6.887114e+10	3.757918e+13	9.927143e-02	0.000000e+00	4.278569e-08	4.237109e-07	5.805367e-03	8.976096e+01	2.674054e-03	1.401497e-09	2.673628e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977767e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.009127e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	3.033114e+10	2.072106e+07	4.220166e+07	9.860305e+02	5.287714e+01	5.533441e+05	1.065891e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.882738e-11	7.424528e+13	1.166617e+09	3.890744e+05	7.280690e-03	1.080879e+02	2.562734e-05	1.590425e-43	2.396524e-02	8.977441e-12	2.499592e-04	1.587687e-11	2.581782e-02	7.591986e+01	1.441105e+01	1.609140e+00	1.456285e-05	3.130500e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541653e+14	2.134215e+11	5.162544e+10	2.824385e+13	8.612456e-02	0.000000e+00	7.152819e-08	6.054710e-07	4.197343e-03	5.942639e+01	2.384519e-03	1.123895e-09	3.228452e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.110135e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094705e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	3.019017e+10	1.344891e+07	4.173969e+07	8.066893e+02	2.947953e+01	4.151598e+05	8.005008e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.193783e-10	5.580854e+13	8.764966e+08	4.099919e+05	5.470730e-03	1.059737e+02	1.924275e-05	3.870470e-43	2.702343e-02	2.222535e-11	7.176343e-04	1.273654e-11	1.942749e-02	7.928573e+01	1.343197e+01	1.596820e+00	1.471912e-05	4.027644e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910190e+14	1.603956e+11	3.866215e+10	2.122757e+13	7.544085e-02	0.000000e+00	1.188415e-07	9.128188e-07	3.107830e-03	4.243697e+01	2.225187e-03	8.899007e-10	3.898784e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.406221e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.751109e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	3.006814e+10	8.715187e+06	4.137602e+07	6.553835e+02	1.659832e+01	3.114945e+05	6.011004e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272311e-08	4.195180e+13	6.584470e+08	4.323172e+05	4.110740e-03	1.044032e+02	1.444905e-05	8.805606e-43	3.046084e-02	6.445781e-11	2.055528e-03	1.130639e-11	1.462465e-02	8.216192e+01	1.260510e+01	1.687809e+00	1.634341e-05	5.300759e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435594e+14	1.205422e+11	2.891798e+10	1.595427e+13	6.946433e-02	0.000000e+00	2.140159e-07	1.547923e-06	2.410466e-03	3.321731e+01	2.173729e-03	6.971612e-10	4.724563e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500496e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.705258e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	2.996154e+10	5.641880e+06	4.108623e+07	5.288379e+02	9.443638e+00	2.337252e+05	4.512905e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446939e-06	3.153731e+13	4.945648e+08	4.560329e+05	3.088856e-03	1.032414e+02	1.084983e-05	1.836071e-42	3.432292e-02	2.021006e-10	5.875386e-03	1.221455e-11	1.101493e-02	8.459349e+01	1.188821e+01	1.903225e+00	1.925226e-05	7.058747e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078896e+14	9.058920e+10	2.159364e+10	1.199094e+13	8.029690e-02	0.000000e+00	8.261274e-07	3.205374e-06	2.101950e-03	2.850295e+01	2.251307e-03	5.414202e-10	5.768650e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.470653e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.608003e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.986714e+10	3.651536e+06	4.085170e+07	4.247172e+02	5.435189e+00	1.753832e+05	3.387472e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.638271e-04	2.370997e+13	3.713942e+08	4.811487e+05	2.321022e-03	1.023869e+02	8.147447e-06	3.498229e-42	3.866053e-02	6.660941e-10	1.676241e-02	1.713971e-11	8.301941e-03	8.662987e+01	1.124242e+01	2.271177e+00	2.342887e-05	9.441893e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.108094e+13	6.807711e+10	1.608829e+10	9.012190e+12	1.670786e-01	0.000000e+00	3.064653e-05	1.405125e-05	2.596799e-03	2.639757e+01	2.610720e-03	4.175331e-10	7.117642e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.391562e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680313e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.978175e+10	2.365802e+06	4.065805e+07	3.413519e+02	3.169339e+00	1.316151e+05	2.542079e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.048884e-02	1.782704e+13	2.788210e+08	5.076929e+05	1.744076e-03	1.017627e+02	6.118411e-06	6.118031e-42	4.352836e-02	2.271584e-09	4.772439e-02	2.989541e-11	6.262906e-03	8.832073e+01	1.062966e+01	2.828983e+00	2.897959e-05	1.262358e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.093194e+13	5.115734e+10	1.195022e+10	6.773402e+12	5.241945e-01	0.000000e+00	8.514286e-04	2.244727e-04	8.149212e-03	2.580749e+01	3.607469e-03	3.202183e-10	8.875597e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.846570e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.970245e+10	1.537620e+06	4.049415e+07	2.774419e+02	1.875923e+00	9.878042e+04	1.907133e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365645e+00	1.340553e+13	2.092446e+08	5.357084e+05	1.310564e-03	1.013108e+02	4.594950e-06	9.895134e-42	4.897769e-02	7.879100e-09	1.352747e-01	5.858910e-11	4.730409e-03	8.971101e+01	1.001011e+01	3.623805e+00	3.611017e-05	1.680271e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.578833e+13	3.844074e+10	8.839936e+09	5.090768e+12	1.589759e+00	0.000000e+00	1.726132e-02	4.538683e-03	8.922227e-02	2.610633e+01	5.712024e-03	2.445354e-10	1.120184e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.689424e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.067780e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.962660e+10	1.006140e+06	4.035087e+07	2.323358e+02	1.129092e+00	7.414808e+04	1.430329e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084880e+02	1.008239e+13	1.569525e+08	5.652128e+05	9.848270e-04	1.009861e+02	3.451093e-06	1.492216e-41	5.502581e-02	2.716166e-08	3.771256e-01	1.189549e-10	3.578619e-03	9.080792e+01	9.338575e+00	4.707273e+00	4.510819e-05	2.217369e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440671e+13	2.888321e+10	6.502223e+09	3.826135e+12	4.544273e+00	0.000000e+00	2.387980e-01	6.602104e-02	1.142487e+00	2.693632e+01	1.029510e-02	1.861331e-10	1.516471e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.910520e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308779e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	2.955165e+10	6.669276e+05	4.021879e+07	2.141689e+02	6.917451e-01	5.566892e+04	1.072354e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.595246e+03	7.584743e+12	1.176513e+08	5.957721e+05	7.400700e-04	1.007515e+02	2.592244e-06	2.113492e-41	6.154510e-02	9.154565e-08	9.954353e-01	2.341398e-10	2.712945e-03	9.137498e+01	8.559160e+00	6.106781e+00	5.625735e-05	2.885330e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585247e+13	2.169990e+10	4.745233e+09	2.875655e+12	1.785826e+01	0.000000e+00	2.149252e+00	6.208783e-01	1.019504e+01	2.807358e+01	2.908125e-02	1.413469e-10	3.224826e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.909518e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568940e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
