z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	7.918410e+01	1.860332e+09	3.970068e+08	4.797886e+07	7.262174e+04	1.563704e+06	3.645193e+06	6.412722e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.443114e-14	6.261543e+13	3.592541e+11	4.383606e+05	1.244025e-03	3.735609e+02	1.890569e-03	6.251232e-48	8.268743e-03	4.623999e-08	1.203025e+00	2.493314e-02	9.454717e+06	9.223527e-06	5.803557e+03	8.844187e+00	2.300730e+02	1.264873e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273238e+15	3.107189e+13	2.013186e+12	2.949554e+16	4.603525e-02	0.000000e+00	2.640386e-09	1.953098e-06	9.326011e+00	5.901304e+02	2.771877e-02	3.847188e-11	1.304699e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246707e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.589311e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	6.487323e+01	2.264005e+09	2.995543e+08	6.065964e+07	8.199015e+04	1.185540e+06	2.191884e+06	5.138976e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.469680e-13	5.159385e+13	2.941523e+11	3.016332e+05	9.066261e-04	3.677379e+02	1.106303e-03	9.026181e-48	6.177298e-03	3.487201e-08	9.258345e-01	1.917592e-02	7.728620e+06	1.563605e-05	4.974250e+03	6.691030e+00	1.780024e+02	1.212805e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.681374e+15	2.545648e+13	1.796324e+12	2.416484e+16	4.243091e-02	0.000000e+00	5.449964e-09	2.228871e-06	7.235367e+00	5.607403e+02	2.340479e-02	3.230762e-11	1.220027e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334578e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432907e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	5.314874e+01	2.698243e+09	2.254578e+08	7.477376e+07	9.040137e+04	9.037684e+05	1.307354e+06	4.101228e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.628177e-13	4.256462e+13	2.408167e+11	2.090784e+05	6.538102e-04	3.636570e+02	6.337351e-04	1.252716e-47	4.574468e-03	2.625503e-08	7.120269e-01	1.474058e-02	6.315817e+06	2.525784e-05	4.245854e+03	5.034430e+00	1.374148e+02	1.113369e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.196476e+15	2.085593e+13	1.618811e+12	1.979755e+16	3.900524e-02	0.000000e+00	1.069205e-08	2.487608e-06	5.504826e+00	5.143082e+02	1.951396e-02	2.646497e-11	1.124561e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.808674e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284379e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	4.354322e+01	3.173174e+09	1.697664e+08	9.083312e+07	9.839651e+04	6.948837e+05	7.775800e+05	3.258636e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680612e-12	3.516733e+13	1.971207e+11	1.468954e+05	4.675888e-04	3.608006e+02	3.563679e-04	1.707633e-47	3.393803e-03	1.984395e-08	5.484708e-01	1.134977e-02	5.159577e+06	3.959389e-05	3.610818e+03	3.780461e+00	1.061673e+02	9.883851e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799214e+15	1.708681e+13	1.473349e+12	1.621955e+16	3.586843e-02	0.000000e+00	2.031009e-08	2.741441e-06	4.147644e+00	4.602804e+02	1.611668e-02	2.123318e-11	1.032941e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.546944e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.148140e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	3.567365e+01	3.706320e+09	1.280267e+08	1.097074e+08	1.065469e+05	5.399823e+05	4.632993e+05	2.576801e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.118960e-12	2.910656e+13	1.613219e+11	1.046801e+05	3.322092e-04	3.596112e+02	1.969949e-04	2.320885e-47	2.538686e-03	1.509207e-08	4.234603e-01	8.759265e-03	4.213409e+06	6.106133e-05	3.062449e+03	2.834494e+00	8.216956e+01	8.542308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473747e+15	1.399886e+13	1.353920e+12	1.328819e+16	3.303177e-02	0.000000e+00	3.787038e-08	3.003528e-06	3.111320e+00	4.056290e+02	1.320481e-02	1.674681e-11	9.512704e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649682e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.024495e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	2.922638e+01	4.321615e+09	9.681530e+07	1.324375e+08	1.151946e+05	4.239569e+05	2.775343e+05	2.027083e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.877104e-12	2.414034e+13	1.319934e+11	7.548103e+04	2.347806e-04	3.610707e+02	1.071047e-04	3.165530e-47	1.918908e-03	1.154397e-08	3.273093e-01	6.767446e-03	3.439248e+06	9.324598e-05	2.594083e+03	2.121637e+00	6.364828e+01	7.215500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207104e+15	1.146900e+13	1.255557e+12	1.088663e+16	3.050448e-02	0.000000e+00	6.975723e-08	3.282259e-06	2.327977e+00	3.540115e+02	1.075202e-02	1.301866e-11	8.793878e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548140e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.909886e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	2.394432e+01	5.042034e+09	7.345860e+07	1.600919e+08	1.242747e+05	3.359208e+05	1.676321e+05	1.585782e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.319522e-11	2.007022e+13	1.079656e+11	5.487758e+04	1.652177e-04	3.665062e+02	5.728745e-05	4.331938e-47	1.465308e-03	8.865224e-09	2.527525e-01	5.223336e-03	2.805903e+06	1.407996e-04	2.199023e+03	1.583855e+00	4.924861e+01	5.965427e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886523e+14	9.396342e+12	1.174139e+12	8.919096e+15	2.827626e-02	0.000000e+00	1.267264e-07	3.575452e-06	1.737094e+00	3.067422e+02	8.713855e-03	9.988422e-12	8.143120e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.065294e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799837e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	1.961688e+01	5.880398e+09	5.585556e+07	1.937463e+08	1.332864e+05	2.685749e+05	1.023614e+05	1.233342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.296188e-11	1.673354e+13	8.828050e+10	4.009411e+04	1.158674e-04	3.776050e+02	3.015645e-05	5.928613e-47	1.129984e-03	6.826389e-09	1.946585e-01	4.020394e-03	2.287835e+06	2.086205e-04	1.870870e+03	1.176655e+00	3.800071e+01	4.825995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.096836e+14	7.698259e+12	1.106226e+12	7.307155e+15	2.631070e-02	0.000000e+00	2.252586e-07	3.867578e-06	1.291718e+00	2.640965e+02	7.035116e-03	7.565412e-12	7.529685e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313643e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691346e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	1.607154e+01	6.835606e+09	4.242835e+07	2.346501e+08	1.414605e+05	2.169748e+05	6.336208e+04	9.535886e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164016e-10	1.399687e+13	7.215318e+10	2.936835e+04	8.104178e-05	3.965610e+02	1.563515e-05	8.087175e-47	8.803596e-04	5.269451e-09	1.493933e-01	3.083211e-03	1.864127e+06	3.002330e-04	1.604006e+03	8.670944e-01	2.921327e+01	3.816230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.630628e+14	6.307053e+12	1.048933e+12	5.986539e+15	2.459824e-02	0.000000e+00	3.876014e-07	4.132704e-06	9.570118e-01	2.261619e+02	5.669606e-03	5.655888e-12	6.931446e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114987e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584176e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	1.316694e+01	7.900809e+09	3.208586e+07	2.845081e+08	1.480351e+05	1.773929e+05	3.984373e+04	7.330544e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.468454e-10	1.175076e+13	5.894065e+10	2.154703e+04	5.657541e-05	4.262412e+02	7.992371e-06	1.095755e-46	6.929320e-04	4.077465e-09	1.142162e-01	2.354928e-03	1.517646e+06	4.202194e-04	1.394174e+03	6.318606e-01	2.236462e+01	2.947561e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.429446e+14	5.167262e+12	9.998347e+11	4.904597e+15	2.328110e-02	0.000000e+00	6.461783e-07	4.343661e-06	7.067831e-01	1.930264e+02	4.599181e-03	4.174046e-12	6.327412e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.825732e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.580156e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.078729e+01	9.085068e+09	2.412932e+07	3.456772e+08	1.524314e+05	1.466533e+05	2.544625e+04	5.604271e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.081406e-10	9.905524e+12	4.811611e+10	1.584196e+04	3.945220e-05	4.702176e+02	4.032419e-06	1.466861e-46	5.499243e-04	3.157095e-09	8.690530e-02	1.789501e-03	1.234359e+06	5.767085e-04	1.239081e+03	4.546827e-01	1.703244e+01	2.225409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.445404e+14	4.233446e+12	9.569132e+11	4.018194e+15	2.283760e-02	0.000000e+00	1.047793e-06	4.481286e-06	5.206863e-01	1.645773e+02	3.840569e-03	3.042853e-12	5.691157e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069686e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.718727e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	8.837715e+00	1.044673e+10	1.811496e+07	4.210609e+08	1.541655e+05	1.218950e+05	1.642233e+04	4.261464e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206163e-09	8.387687e+12	3.924796e+10	1.169326e+04	2.750800e-05	5.325076e+02	2.009893e-06	1.948827e-46	4.440431e-04	2.433750e-09	6.566301e-02	1.348738e-03	1.002773e+06	9.680317e-04	1.138960e+03	3.236527e-01	1.286573e+01	1.647946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.639268e+14	3.468378e+12	9.185061e+11	3.291989e+15	2.430229e-02	0.000000e+00	1.959882e-06	4.588367e-06	3.826165e-01	1.403057e+02	3.437072e-03	2.192454e-12	5.063298e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.259024e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675343e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	7.240482e+00	1.213746e+10	1.372334e+07	5.135295e+08	1.525218e+05	1.006126e+05	1.058657e+04	3.221495e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.566235e-09	7.137159e+12	3.198261e+10	8.717347e+03	1.920179e-05	6.168480e+02	9.905306e-07	3.131950e-46	4.477797e-04	1.874272e-09	4.968269e-02	1.002331e-03	8.134773e+05	5.381487e-03	1.097058e+03	2.293492e-01	9.584709e+00	1.205338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.978894e+14	2.841559e+12	8.832445e+11	2.697030e+15	2.953303e-02	0.000000e+00	9.693478e-06	5.638150e-06	2.800875e-01	1.193003e+02	3.442520e-03	1.560423e-12	5.436154e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.649699e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.414592e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	5.931916e+00	1.445129e+10	1.066948e+07	6.247932e+08	1.462960e+05	8.098043e+04	6.699093e+03	2.417474e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.612408e-08	6.104809e+12	2.603038e+10	6.829386e+03	1.344299e-05	7.253285e+02	4.832660e-07	1.654819e-45	1.547615e-03	1.651445e-09	4.319732e-02	7.293878e-04	6.587688e+05	9.661421e-02	1.119876e+03	1.649261e-01	6.995022e+00	8.810937e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437947e+14	2.328002e+12	8.499742e+11	2.209598e+15	4.147713e-02	0.000000e+00	8.726928e-05	1.747493e-05	2.044852e-01	1.004405e+02	3.897621e-03	1.093967e-12	1.920316e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121413e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.384328e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
