z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.907407	49.259259	50.555556	175.000000	2.872095e+00	1.538041e+10	2.066890e+07	3.869719e+08	1.611858e+04	5.565842e+04	2.121908e+04	1.489572e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.356869e-16	9.171154e+13	3.316590e+10	3.460117e+03	4.759614e-05	1.285870e+02	1.122902e-04	3.345279e-53	6.829349e-11	7.954810e-16	3.098184e-08	6.375195e-10	9.937856e-01	8.505823e-09	1.279246e+00	2.958569e-07	7.457477e-06	1.035085e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.530482e+14	1.118537e+12	1.988813e+12	8.320946e+14	3.309786e-02	0.000000e+00	1.667888e-12	6.636529e-12	9.699313e-02	2.256957e+02	1.700569e-03	8.502549e-13	7.999173e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171667e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290890e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.203704	50.555556	51.851852	175.000000	2.156984e+00	2.254571e+10	1.713572e+07	5.007957e+08	1.994678e+04	3.548316e+04	8.621919e+03	1.060222e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.764483e-16	6.974221e+13	2.477793e+10	2.193534e+03	3.014891e-05	1.213653e+02	4.891855e-05	2.978209e-53	4.166707e-11	5.589006e-16	2.257023e-08	4.645119e-10	7.344096e-01	1.011998e-08	1.448587e+00	2.207926e-07	4.909645e-06	9.236910e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642788e+14	8.394977e+11	1.920772e+12	6.249148e+14	3.666775e-02	0.000000e+00	2.503908e-12	6.861460e-12	6.311877e-02	1.616714e+02	1.401812e-03	5.539525e-13	4.107281e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.575600e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253404e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.500000	51.851852	53.148148	175.000000	1.619925e+00	3.406653e+10	1.548487e+07	6.158809e+08	2.347838e+04	2.107501e+04	3.388034e+03	7.371047e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210362e-15	5.325021e+13	1.847849e+10	1.438381e+03	1.909112e-05	1.141524e+02	1.985665e-05	2.292601e-53	2.471462e-11	3.902318e-16	1.630193e-08	3.361532e-10	5.401901e-01	2.293238e-08	1.701522e+00	1.867200e-07	3.377824e-06	8.643103e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976044e+14	6.299166e+11	1.870245e+12	4.693198e+14	4.472045e-02	0.000000e+00	2.737741e-12	6.533176e-12	4.203066e-02	1.061989e+02	1.232839e-03	3.517950e-13	1.917312e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734157e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209235e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.796296	53.148148	54.444444	175.000000	1.216587e+00	5.226590e+10	1.494886e+07	7.222692e+08	2.553363e+04	1.183637e+04	1.275786e+03	4.984712e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189362e-15	4.087134e+13	1.374757e+10	9.789529e+02	1.208862e-05	1.076902e+02	7.406019e-06	1.600136e-53	1.454217e-11	2.720869e-16	1.169591e-08	2.417467e-10	3.949573e-01	3.613133e-07	2.070586e+00	1.725970e-07	2.377200e-06	8.408366e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475241e+14	4.725039e+11	1.830948e+12	3.524658e+14	6.068862e-02	0.000000e+00	2.245757e-12	5.606947e-12	2.876347e-02	6.391194e+01	1.163326e-03	2.157613e-13	8.489403e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384118e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521016e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.092593	54.444444	55.740741	175.000000	9.136738e-01	8.056373e+10	1.510492e+07	8.138802e+08	2.506391e+04	6.377476e+03	4.560519e+02	3.271342e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232374e-14	3.157987e+13	1.019463e+10	7.087427e+02	7.656885e-06	1.036206e+02	2.493796e-06	1.066984e-53	8.724755e-12	1.922211e-16	8.451413e-09	1.729007e-10	2.865787e-01	6.548866e-06	2.597330e+00	1.758972e-07	1.686433e-06	8.413126e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099079e+14	3.542738e+11	1.796741e+12	2.647068e+14	9.623892e-02	0.000000e+00	2.026445e-11	9.241454e-12	2.068827e-02	3.543944e+01	1.229740e-03	1.266162e-13	3.725292e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.376096e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277093e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.388889	55.740741	57.037037	175.000000	6.861818e-01	1.235724e+11	1.563926e+07	8.890089e+08	2.211156e+04	3.345503e+03	1.529957e+02	2.081207e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064235e-13	2.460465e+13	7.526372e+09	5.683309e+02	4.852860e-06	1.035246e+02	7.416895e-07	7.325172e-54	5.611275e-12	1.418114e-16	6.340563e-09	1.230139e-10	2.059487e-01	9.254350e-05	3.331567e+00	2.547845e-07	1.196533e-06	8.539160e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.165477e+13	2.654722e+11	1.761571e+12	1.987985e+14	1.867700e-01	0.000000e+00	1.570692e-10	4.752005e-11	1.623203e-02	1.833827e+01	1.519417e-03	7.086138e-14	1.728282e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.281354e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.772979e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.685185	57.037037	58.333333	175.000000	5.153323e-01	1.867606e+11	1.624588e+07	9.490846e+08	1.786591e+04	1.733753e+03	4.750446e+01	1.282587e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.744291e-12	1.936643e+13	5.522542e+09	5.162478e+02	3.078587e-06	1.071787e+02	1.901647e-07	1.915240e-53	1.383043e-11	3.108945e-16	1.406364e-08	8.693214e-11	1.462277e-01	1.021232e-03	4.331574e+00	8.560734e-07	8.448188e-07	8.646095e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043605e+13	1.987723e+11	1.719842e+12	1.493005e+14	4.263680e-01	0.000000e+00	7.752858e-09	2.342062e-09	1.425507e-02	9.034166e+00	2.112989e-03	3.803993e-14	3.077562e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.768743e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.755324e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.981481	58.333333	59.629630	175.000000	3.870218e-01	2.761031e+11	1.664410e+07	9.970399e+08	1.359621e+04	8.972283e+02	1.344257e+01	7.647346e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.873754e-09	1.543071e+13	4.017725e+09	5.199287e+02	1.955656e-06	1.117845e+02	4.107702e-08	1.482853e-51	1.020801e-09	3.171785e-14	1.445748e-06	6.082177e-11	1.022658e-01	8.816034e-03	5.667738e+00	5.359208e-06	5.909048e-07	8.599013e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.450219e+13	1.486701e+11	1.666696e+12	1.121268e+14	1.036703e+00	0.000000e+00	2.332888e-06	7.326228e-07	1.386758e-02	4.338819e+00	3.013131e-03	1.980631e-14	1.665153e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968927e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.236011e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.277778	59.629630	60.925926	175.000000	2.906590e-01	3.981111e+11	1.662659e+07	1.036069e+09	9.958478e+03	4.658544e+02	3.413338e+00	4.401531e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271200e-08	1.247198e+13	2.887719e+09	5.541829e+02	1.244885e-06	1.134215e+02	7.335645e-09	4.715838e-51	2.991906e-09	9.833872e-14	4.503125e-06	4.195145e-11	7.016977e-02	5.022890e-02	7.424202e+00	2.165986e-05	4.075339e-07	8.307316e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.253864e+13	1.110314e+11	1.597846e+12	8.420885e+13	2.494236e+00	0.000000e+00	1.460088e-05	4.700218e-06	1.439666e-02	2.077683e+00	4.119658e-03	1.011873e-14	3.662725e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479937e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711066e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.574074	60.925926	62.222222	175.000000	2.182891e-01	5.601245e+11	1.607570e+07	1.068949e+09	7.096856e+03	2.424607e+02	7.666274e-01	2.436587e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.690489e-08	1.024629e+13	2.039268e+09	6.028700e+02	7.951261e-07	1.093756e+02	1.068298e-09	1.244497e-50	7.002529e-09	2.371286e-13	1.088579e-05	2.838244e-11	4.697977e-02	2.374894e-01	9.693659e+00	7.308093e-05	2.757102e-07	7.737733e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.355745e+13	8.275064e+10	1.509131e+12	6.324204e+13	5.764820e+00	0.000000e+00	7.034343e-05	2.299739e-05	1.544071e-02	1.011710e+00	5.261030e-03	5.124094e-15	6.613436e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136522e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.475076e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.870370	62.222222	63.518519	175.000000	1.639382e-01	7.705955e+11	1.495098e+07	1.097799e+09	4.930723e+03	1.258228e+02	1.504580e-01	1.290325e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301414e-07	8.570837e+12	1.402374e+09	6.817469e+02	5.108260e-07	9.908701e+01	1.257575e-10	4.227646e-50	2.005066e-08	6.856589e-13	3.150760e-05	1.870363e-11	3.043438e-02	9.507089e-01	1.254175e+01	2.252051e-04	1.816882e-07	6.901652e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681638e+13	6.149530e+10	1.396142e+12	4.749566e+13	1.273665e+01	0.000000e+00	4.073646e-04	1.344855e-04	1.764414e-02	5.116138e-01	6.231703e-03	2.595344e-15	1.504174e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.182062e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663366e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.166667	63.518519	64.814815	175.000000	1.231199e-01	1.039233e+12	1.326838e+07	1.124078e+09	3.323494e+03	6.447352e+01	2.557268e-02	6.483481e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440120e-06	7.308499e+12	9.245400e+08	9.134940e+02	3.315359e-07	8.339454e+01	1.191238e-11	1.324829e-49	4.930327e-08	1.668030e-12	7.663502e-05	1.185515e-11	1.879898e-02	3.109989e+00	1.587473e+01	5.781162e-04	1.151631e-07	5.829181e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175779e+13	4.551352e+10	1.253978e+12	3.566992e+13	2.694857e+01	0.000000e+00	2.026900e-03	6.732889e-04	2.522302e-02	2.817698e-01	6.786143e-03	1.326743e-15	3.033325e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.056112e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.462963	64.814815	66.111111	175.000000	9.246478e-02	1.377071e+12	1.108332e+07	1.148641e+09	2.146303e+03	3.209110e+01	3.745831e-03	3.046508e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372185e-05	6.356399e+12	5.665932e+08	1.931719e+03	2.189553e-07	6.365148e+01	9.083693e-13	4.358937e-49	1.117738e-07	3.651072e-12	1.675220e-04	7.030915e-12	1.074398e-02	8.327776e+00	1.921765e+01	1.273382e-03	6.830486e-08	4.543609e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.962782e+12	3.348941e+10	1.077136e+12	2.678861e+13	5.458563e+01	0.000000e+00	9.580328e-03	3.194415e-03	5.945670e-02	2.109340e-01	6.615625e-03	6.917359e-16	5.974084e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379930e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.070843e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.759259	66.111111	67.407407	175.000000	6.944237e-02	1.796710e+12	8.479441e+06	1.171471e+09	1.294231e+03	1.504189e+01	4.722984e-04	1.292584e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.505529e-05	5.637314e+12	3.005394e+08	6.243667e+03	1.486840e-07	4.247289e+01	5.713463e-14	1.834828e-48	2.126423e-07	6.370721e-12	2.913578e-04	3.637884e-12	5.275593e-03	1.777481e+01	2.133387e+01	2.294224e-03	3.537365e-08	3.054976e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.116721e+12	2.443448e+10	8.593477e+11	2.011863e+13	1.072368e+02	0.000000e+00	4.098554e-02	1.369443e-02	2.041441e-01	3.499396e-01	5.501627e-03	3.724380e-16	1.289163e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.795182e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.591114e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
