z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	7.707541e+07	4.010175e+09	1.789735e+06	6.041084e+03	6.668372e+07	6.811383e+09	2.741829e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.477770e-25	9.938246e+14	2.568703e+10	2.602424e+07	2.869438e-02	7.772517e-01	2.468604e+00	3.108239e-37	2.744467e-10	6.297337e-16	3.182934e-09	6.190843e-11	1.218627e-03	3.220033e-10	3.595000e+00	6.481620e-08	1.105032e-06	2.960483e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.809845e-04	1.230914e-16	2.701843e+04	1.073691e+06	4.639849e+01	7.918922e-04	2.112203e-05	9.771116e-06	3.860651e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.053586e+15	9.866562e+11	1.152580e+15	1.177717e+14	2.129470e+00	0.000000e+00	4.066692e-16	4.216664e-12	7.126708e-01	5.863484e-02	1.581808e-04	7.095323e-13	9.452339e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.629543e-07	0.000000e+00	0.000000e+00	1.236146e-04	0.000000e+00	8.227511e+03	3.459414e-04	7.101226e-04	7.543461e-31	7.487853e-42	6.957471e-01	7.989118e-78	1.143946e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.336636e+07	2.308289e+09	2.652753e+06	6.779345e+03	5.235003e+07	4.361844e+09	2.405387e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.289443e-24	7.487587e+14	1.922068e+10	1.621603e+07	1.952880e-02	9.279815e-01	1.526472e+00	0.000000e+00	1.816516e-10	3.674761e-16	1.805076e-09	3.502755e-11	9.288478e-04	7.498530e-09	3.513247e+00	4.699238e-08	8.030243e-07	2.397976e-13	0.000000e+00	0.000000e+00	0.000000e+00	7.988439e-04	2.169672e-16	2.747239e+04	7.997699e+05	3.071414e+01	1.579875e-04	2.789874e-05	1.465580e-05	4.380629e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.900386e+14	7.414043e+11	8.671692e+14	8.851509e+13	1.640551e+00	0.000000e+00	1.531434e-15	6.376408e-12	7.203395e-01	6.473719e-02	1.218029e-04	6.478797e-13	8.488442e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.208374e-07	0.000000e+00	0.000000e+00	7.122720e-05	0.000000e+00	6.217948e+03	2.833627e-04	5.361378e-04	1.369855e-30	1.721547e-41	2.450087e-01	6.004479e-78	8.652649e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	9.499638e+07	1.372067e+09	3.949734e+06	7.672383e+03	3.910567e+07	2.646932e+09	2.117916e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.940175e-23	5.646232e+14	1.436122e+10	9.895587e+06	1.326082e-02	1.117716e+00	9.375731e-01	0.000000e+00	1.178890e-10	2.076833e-16	1.041784e-09	1.961661e-11	7.079414e-04	1.607484e-07	3.479741e+00	4.105278e-08	6.258612e-07	2.028473e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.082972e-03	3.105671e-16	2.764001e+04	5.940775e+05	2.101697e+01	3.239910e-05	3.087343e-05	2.182042e-05	4.953946e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.919096e+14	5.569970e+11	6.526846e+14	6.652637e+13	1.303467e+00	0.000000e+00	6.080765e-15	1.001477e-11	7.493225e-01	7.200234e-02	9.675204e-05	5.897675e-13	7.399144e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.863170e-07	0.000000e+00	0.000000e+00	4.220784e-05	0.000000e+00	4.697949e+03	2.273471e-04	4.009842e-04	1.992768e-30	2.624493e-41	9.355536e-02	4.512860e-78	6.468917e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	1.170158e+08	8.587385e+08	5.885193e+06	8.733951e+03	2.700641e+07	1.503298e+09	1.867270e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.117236e-22	4.262748e+14	1.070927e+10	5.871080e+06	8.990679e-03	1.355059e+00	5.718773e-01	1.728575e-35	7.602187e-11	1.192339e-16	6.591576e-10	1.079265e-11	5.393581e-04	2.707376e-06	3.486172e+00	1.157799e-07	5.169949e-07	1.823156e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.448510e-03	3.368344e-16	2.751907e+04	4.397341e+05	1.533588e+01	7.089666e-06	2.709440e-05	3.209393e-05	5.572653e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.429548e+14	4.183075e+11	4.915037e+14	5.000004e+13	1.090124e+00	0.000000e+00	2.561255e-14	1.657350e-11	8.158864e-01	8.036979e-02	8.081703e-05	5.358694e-13	6.305321e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.573823e-07	0.000000e+00	0.000000e+00	2.616956e-05	0.000000e+00	3.549736e+03	1.789948e-04	2.976150e-04	2.169138e-30	2.316366e-41	3.767571e-02	3.391785e-78	4.747288e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.624492e+08	5.876595e+08	8.717752e+06	9.976067e+03	1.646724e+07	7.939390e+08	1.646257e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.675717e-21	3.223336e+14	7.964730e+09	3.346391e+06	6.088126e-03	1.650581e+00	3.460609e-01	1.354494e-37	5.039688e-11	8.113227e-17	5.522406e-10	5.750666e-12	4.103616e-04	3.545956e-05	3.527489e+00	1.185064e-06	4.395884e-07	1.788234e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.910393e-03	2.532612e-16	2.708777e+04	3.240756e+05	1.253857e+01	1.657071e-06	1.778201e-05	4.611350e-05	6.217946e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.309647e+14	3.139788e+11	3.703824e+14	3.757918e+13	9.972447e-01	0.000000e+00	1.163240e-13	2.966638e-11	9.569887e-01	8.945949e-02	7.349941e-05	4.862562e-13	5.358816e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.326524e-07	0.000000e+00	0.000000e+00	1.747772e-05	0.000000e+00	2.683021e+03	1.385208e-04	2.194134e-04	1.617519e-30	9.987985e-42	1.557184e-02	2.549208e-78	3.373782e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.627255e+08	4.554437e+08	1.266926e+07	1.140871e+04	8.482964e+06	3.944586e+08	1.452942e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.421955e-20	2.442467e+14	5.902113e+09	1.800255e+06	4.115746e-03	2.016443e+00	2.073069e-01	3.985481e-35	3.662135e-11	7.369295e-17	6.993594e-10	2.928247e-12	3.110231e-04	3.633807e-04	3.601314e+00	1.145804e-05	3.669641e-07	1.951298e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.480802e-03	1.249507e-16	2.631705e+04	2.375959e+05	1.207052e+01	3.888782e-07	8.618170e-06	6.309539e-05	6.852320e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.467608e+14	2.354884e+11	2.793660e+14	2.824385e+13	1.034199e+00	0.000000e+00	5.620531e-13	5.760916e-11	1.216440e+00	9.803141e-02	7.500731e-05	4.404649e-13	4.700529e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.112106e-07	0.000000e+00	0.000000e+00	1.265321e-05	0.000000e+00	2.028899e+03	1.055215e-04	1.607258e-04	7.823556e-31	1.919735e-42	6.505630e-03	1.915940e-78	2.293428e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.628196e+08	3.763948e+08	1.791821e+07	1.304660e+04	3.907053e+06	1.904307e+08	1.289246e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.814390e-19	1.855874e+14	4.351992e+09	8.977984e+05	2.772843e-03	2.465353e+00	1.224167e-01	5.998629e-39	3.157627e-11	7.719889e-17	1.065113e-09	1.445601e-12	2.334482e-04	2.941281e-03	3.707425e+00	7.183361e-05	2.802629e-07	2.245677e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.169704e-03	5.152227e-17	2.521728e+04	1.731201e+05	1.385040e+01	8.963882e-08	3.889828e-06	7.970993e-05	7.435607e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.834452e+14	1.764436e+11	2.109742e+14	2.122757e+13	1.145506e+00	0.000000e+00	2.468307e-12	1.058060e-10	1.466032e+00	1.048185e-01	8.081702e-05	3.975407e-13	4.413115e-16	0.000000e+00	0.000000e+00	0.000000e+00	9.250537e-08	0.000000e+00	0.000000e+00	8.691252e-06	0.000000e+00	1.534947e+03	7.921034e-05	1.169527e-04	3.117585e-31	2.598694e-43	2.724773e-03	1.439986e-78	1.512203e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	6.834576e+08	2.462737e+08	2.674679e+07	1.506222e+04	2.246781e+06	9.290419e+07	1.156115e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673425e-18	1.415260e+14	3.187035e+09	4.171240e+05	1.857366e-03	3.011068e+00	7.064519e-02	1.232734e-42	3.486883e-11	8.903876e-17	1.538138e-09	7.208346e-13	1.719554e-04	1.901880e-02	3.846376e+00	2.685844e-04	1.898285e-07	2.183817e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.993667e-03	3.826698e-17	2.388878e+04	1.251623e+05	1.848335e+01	2.414385e-08	3.036995e-06	1.012391e-04	8.071610e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.358324e+14	1.320374e+11	1.595851e+14	1.595427e+13	1.006752e+00	0.000000e+00	7.437162e-12	1.337073e-10	1.208209e+00	1.180026e-01	6.887566e-05	3.569213e-13	4.846731e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.692572e-08	0.000000e+00	0.000000e+00	4.087120e-06	0.000000e+00	1.161309e+03	5.859777e-05	8.443018e-05	2.236307e-31	1.351780e-43	1.136271e-03	1.082268e-78	1.006632e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	5.938728e+08	7.645643e+07	5.189364e+07	1.926783e+04	2.748987e+06	4.811989e+07	1.048405e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.329466e-18	1.084332e+14	2.311530e+09	1.861540e+05	1.237191e-03	3.679085e+00	3.906669e-02	3.492172e-46	5.004041e-11	1.825557e-16	2.830988e-09	4.240415e-13	1.241155e-04	9.952429e-02	4.016077e+00	5.608648e-04	1.333676e-07	1.468225e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.914974e-03	1.452163e-16	2.216906e+04	8.983609e+04	2.809792e+01	1.413681e-08	8.986903e-06	1.742176e-04	9.617238e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.000245e+14	9.864130e+10	1.209737e+14	1.199094e+13	4.211024e-01	0.000000e+00	1.620004e-11	1.011884e-10	5.357128e-01	1.722006e-01	2.917539e-05	3.223408e-13	6.729694e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.020258e-08	0.000000e+00	0.000000e+00	1.035878e-06	0.000000e+00	8.776017e+02	4.280349e-05	6.051274e-05	7.940985e-31	1.754179e-42	4.676639e-04	8.134134e-79	7.947955e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	5.345176e+08	1.581176e+07	1.507645e+08	3.988659e+04	4.389119e+06	2.705689e+07	9.444423e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304538e-16	8.358422e+13	1.653534e+09	7.106231e+04	8.212392e-04	4.523962e+00	1.974518e-02	1.399286e-49	6.246062e-11	4.974270e-16	7.380834e-09	4.057647e-13	8.792632e-05	4.275196e-01	4.210444e+00	6.390405e-04	8.643376e-08	1.641511e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.528401e-03	1.005611e-15	1.886687e+04	6.528750e+04	4.713920e+01	1.496060e-08	5.280205e-05	3.934229e-04	1.702870e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.308917e+13	7.349315e+10	9.196549e+13	9.012190e+12	1.178423e-01	0.000000e+00	5.927429e-11	8.893472e-11	1.777557e-01	3.795890e-01	1.076273e-05	3.183397e-13	5.108099e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.046456e-07	0.000000e+00	0.000000e+00	1.969656e-07	0.000000e+00	6.603711e+02	3.152450e-05	4.391909e-05	4.400211e-30	3.627220e-41	1.874463e-04	6.113477e-79	1.021581e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	7.238254e+09	3.376495e+07	5.720895e+08	1.175796e+05	8.214151e+05	1.159799e+07	7.459433e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583060e-16	6.494555e+13	1.158999e+09	1.025852e+04	5.440531e-04	5.596683e+00	8.284790e-03	2.242433e-52	4.677013e-12	1.052429e-17	4.282684e-10	9.034243e-14	6.071589e-05	1.530126e+00	4.472427e+00	4.645741e-04	8.176812e-09	6.007187e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.977381e-03	1.184600e-17	1.290129e+04	5.030587e+04	8.246809e+01	1.190034e-09	7.101877e-06	1.977514e-04	3.526790e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.280747e+13	5.438948e+10	7.017865e+13	6.773402e+12	3.427756e-01	0.000000e+00	6.015215e-11	4.345913e-11	4.111497e-02	1.099576e+00	2.137127e-05	3.965811e-13	8.212186e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.333661e-07	0.000000e+00	0.000000e+00	2.619843e-08	0.000000e+00	4.910376e+02	2.453783e-05	3.380367e-05	6.655585e-32	5.598988e-43	7.160774e-05	4.594781e-79	8.587897e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	7.694854e+10	1.102881e+08	1.081778e+09	2.105164e+05	8.886745e+04	4.273875e+06	5.128031e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389318e-16	5.102443e+13	7.873236e+08	6.165530e+02	3.614195e-04	6.740775e+00	2.578977e-03	7.544905e-55	3.464172e-14	8.196777e-20	3.850225e-12	3.062249e-14	4.029212e-05	4.626397e+00	5.132087e+00	5.461709e-04	5.191634e-10	2.491823e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.741696e-03	2.574977e-20	7.392864e+03	4.004554e+04	1.426401e+02	4.746324e-11	1.178112e-07	1.835727e-05	3.769742e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.747673e+13	3.991572e+10	5.381535e+13	5.090768e+12	1.544163e+00	0.000000e+00	5.148028e-12	5.769475e-12	1.103087e-02	1.560107e+00	7.383245e-05	4.639025e-13	1.153305e-20	0.000000e+00	0.000000e+00	0.000000e+00	3.059602e-07	0.000000e+00	0.000000e+00	4.060545e-09	0.000000e+00	3.553775e+02	1.968456e-05	2.688635e-05	5.199195e-34	8.579695e-45	2.518427e-05	3.453356e-79	2.824102e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.776374e+11	2.277598e+08	1.491247e+09	1.826921e+05	1.458024e+04	1.190714e+06	3.238846e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268056e-13	4.068492e+13	5.080038e+08	1.799814e+02	2.427940e-04	7.184179e+00	5.020339e-04	7.392196e-55	6.097645e-14	3.185301e-18	1.515961e-10	1.581807e-14	2.504186e-05	1.198510e+01	6.543634e+00	7.464657e-04	1.699674e-10	7.096103e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.812734e-03	1.106224e-21	4.239157e+03	3.131857e+04	2.270332e+02	1.045420e-12	4.084849e-09	2.265146e-06	2.227825e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.583113e+13	2.902613e+10	4.145445e+13	3.826135e+12	4.654413e+00	0.000000e+00	2.625431e-09	8.349642e-10	4.327651e-03	1.462933e+00	1.719713e-04	3.530200e-13	5.091456e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.488583e-07	0.000000e+00	0.000000e+00	9.240193e-10	0.000000e+00	2.434350e+02	1.548641e-05	2.101493e-05	4.769887e-36	1.314534e-46	7.693331e-06	2.595484e-79	1.776489e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	1.337278e+12	3.853630e+08	1.798516e+09	1.131990e+05	2.873255e+03	2.007917e+05	1.833923e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038077e-10	3.299902e+13	2.981180e+08	1.082985e+02	1.658576e-04	7.242506e+00	4.665633e-05	1.190202e-52	4.235571e-12	2.713627e-16	1.294559e-08	8.474101e-15	1.383288e-05	2.699444e+01	8.311462e+00	1.001341e-03	8.422710e-11	1.492917e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.794922e-03	8.986016e-23	2.040408e+03	2.456903e+04	3.194566e+02	1.095519e-14	1.720716e-10	2.801664e-07	1.118234e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.699335e+13	2.084826e+10	3.183980e+13	2.875655e+12	1.737331e+01	0.000000e+00	1.365830e-06	4.521613e-07	2.636422e-03	9.118257e-01	3.731207e-04	2.013336e-13	1.160585e-19	0.000000e+00	0.000000e+00	0.000000e+00	3.313895e-08	0.000000e+00	0.000000e+00	3.253367e-10	0.000000e+00	1.492637e+02	1.220521e-05	1.648076e-05	7.487675e-38	2.013981e-48	1.826544e-06	1.950719e-79	4.609783e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
