z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
57.322222	56.577778	58.066667	175.000000	2.827681e+00	3.701358e+10	3.561773e+06	1.515094e+09	8.227470e+04	2.374940e+04	1.014073e+03	5.149126e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.695987e-03	1.381910e+12	3.246002e+09	2.318802e+05	9.588734e-06	3.497754e+03	6.945782e-08	1.099068e-40	6.218130e+00	3.561397e-07	7.103557e+00	2.799665e-04	3.799016e+05	2.151892e+02	7.513837e+03	8.243436e-01	2.711916e+00	3.856010e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.396753e+13	7.143048e+11	5.519220e+11	1.135215e+15	8.401278e-01	0.000000e+00	1.816911e+00	3.672606e-01	7.798965e+00	2.905582e+01	2.364692e-02	7.623546e-13	6.563280e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575214e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.526414e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.811111	58.066667	59.555556	175.000000	2.125245e+00	5.901202e+10	3.389341e+06	1.767132e+09	4.991298e+04	1.218564e+04	3.452949e+02	2.967078e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.000182e-03	1.260906e+12	2.222586e+09	2.167358e+05	6.735694e-06	3.103925e+03	2.674891e-08	1.337604e-40	5.600178e+00	1.342613e-07	3.048562e+00	1.701836e-04	2.552494e+05	1.861573e+02	5.951182e+03	4.909834e-01	1.650293e+00	3.222720e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530745e+13	5.365762e+11	5.101473e+11	8.532111e+14	1.366971e+00	0.000000e+00	1.720305e+00	3.891359e-01	7.277620e+00	2.106734e+01	2.138087e-02	4.221252e-13	4.689168e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682921e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.999327e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.300000	59.555556	61.044444	175.000000	1.597304e+00	8.799949e+10	3.173285e+06	1.936011e+09	3.038513e+04	6.195588e+03	1.095134e+02	1.626583e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.977177e-03	1.157679e+12	1.469706e+09	2.048863e+05	4.651737e-06	2.471527e+03	9.313365e-09	1.683876e-40	5.071370e+00	5.678052e-08	1.407832e+00	1.060527e-04	1.647265e+05	1.600516e+02	4.541828e+03	3.142553e-01	1.029070e+00	2.743912e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881092e+13	4.029801e+11	4.663974e+11	6.412614e+14	2.169049e+00	0.000000e+00	1.610887e+00	3.996100e-01	6.873693e+00	1.560189e+01	1.838510e-02	2.312963e-13	3.562855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691807e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.788889	61.044444	62.533333	175.000000	1.200511e+00	1.233565e+11	2.913656e+06	2.006110e+09	1.863989e+04	3.124153e+03	3.269273e+01	8.460086e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.386131e-03	1.068703e+12	9.268216e+08	1.896964e+05	3.148328e-06	1.764705e+03	2.950228e-09	2.214818e-40	4.471062e+00	2.641682e-08	7.000837e-01	6.431260e-05	1.006974e+05	1.344982e+02	3.390754e+03	2.119121e-01	6.242959e-01	2.256617e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393959e+13	3.025635e+11	4.210560e+11	4.819629e+14	3.366963e+00	0.000000e+00	1.467391e+00	3.912896e-01	6.358301e+00	1.201018e+01	1.489912e-02	1.258796e-13	2.851807e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.945155e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.926933e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.277778	62.533333	64.022222	175.000000	9.022868e-01	1.643362e+11	2.633629e+06	1.976026e+09	1.147132e+04	1.550639e+03	9.241114e+00	4.155509e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.937109e-03	9.912789e+11	5.485830e+08	1.659170e+05	2.079573e-06	1.123077e+03	8.491495e-10	3.036167e-40	3.701582e+00	1.313274e-08	3.697961e-01	3.675054e-05	5.729832e+04	1.072459e+02	2.492516e+03	1.468135e-01	3.568373e-01	1.746906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028889e+13	2.270900e+11	3.745291e+11	3.622365e+14	5.123588e+00	0.000000e+00	1.261712e+00	3.559972e-01	5.555845e+00	9.351644e+00	1.119011e-02	6.796927e-14	2.348934e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.078808e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.545875e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.766667	64.022222	65.511111	175.000000	6.781459e-01	2.100313e+11	2.349132e+06	1.857365e+09	7.038812e+03	7.512437e+02	2.482183e+00	1.915180e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.569710e-03	9.232177e+11	2.989785e+08	1.326829e+05	1.336899e-06	6.304079e+02	2.203245e-10	4.291440e-40	2.781858e+00	6.799891e-09	2.030489e-01	1.927759e-05	2.971944e+04	7.884006e+01	1.803895e+03	1.021653e-01	1.872153e-01	1.247307e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.554909e+12	1.703660e+11	3.272114e+11	2.722518e+14	7.647942e+00	0.000000e+00	9.932895e-01	2.929396e-01	4.438631e+00	7.019107e+00	7.639463e-03	3.636030e-14	1.924680e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149872e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.194180e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.255556	65.511111	67.000000	175.000000	5.096848e-01	2.591478e+11	2.062808e+06	1.673281e+09	4.280384e+03	3.531444e+02	6.352163e-01	8.216386e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.594944e-03	8.626654e+11	1.467848e+08	9.427393e+04	8.368069e-07	3.082619e+02	5.102973e-11	6.142228e-40	1.840534e+00	3.541254e-09	1.111624e-01	9.048162e-06	1.372134e+04	5.217509e+01	1.278474e+03	6.948111e-02	8.788549e-02	8.024028e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.509452e+12	1.277357e+11	2.795978e+11	2.046206e+14	1.118717e+01	0.000000e+00	6.963362e-01	2.125331e-01	3.150751e+00	4.844709e+00	4.649713e-03	1.929777e-14	1.500692e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.842763e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.242573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.744444	67.000000	68.488889	175.000000	3.830719e-01	3.097695e+11	1.768736e+06	1.453751e+09	2.564716e+03	1.606652e+02	1.553142e-01	3.252045e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.559948e-03	8.080261e+11	6.340878e+07	5.802417e+04	5.120756e-07	1.297581e+02	1.050331e-11	8.732581e-40	1.042950e+00	1.760986e-09	5.711514e-02	3.703035e-06	5.498216e+03	3.055518e+01	8.808285e+02	4.439290e-02	3.597320e-02	4.520818e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.981214e+12	9.569900e+10	2.324253e+11	1.537899e+14	1.599687e+01	0.000000e+00	4.239204e-01	1.328010e-01	1.937477e+00	2.961677e+00	2.476357e-03	1.021633e-14	1.059994e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796453e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.110941e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.233333	68.488889	69.977778	175.000000	2.879114e-01	3.592833e+11	1.461695e+06	1.227744e+09	1.505290e+03	7.074301e+01	3.642267e-02	1.176228e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.934951e-03	7.579378e+11	2.353933e+07	3.025265e+04	3.084361e-07	4.654095e+01	1.934506e-12	1.217897e-39	4.940849e-01	7.890450e-10	2.590238e-02	1.288611e-06	1.864826e+03	1.570895e+01	5.879334e+02	2.537324e-02	1.252024e-02	2.161945e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.841611e+12	7.162431e+10	1.867493e+11	1.155863e+14	2.229088e+01	0.000000e+00	2.191350e-01	6.998006e-02	1.009261e+00	1.561230e+00	1.133263e-03	5.440428e-15	6.484552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198769e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.743302e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.722222	69.977778	71.466667	175.000000	2.163903e-01	4.045916e+11	1.145972e+06	1.016236e+09	8.600688e+02	3.013831e+01	8.235859e-03	3.849732e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.272920e-03	7.112700e+11	7.346394e+06	1.311096e+04	1.842047e-07	1.410391e+01	3.248513e-13	1.657354e-39	1.917964e-01	3.035396e-10	9.887344e-03	3.727405e-07	5.232235e+02	7.133935e+00	3.824459e+02	1.237006e-02	3.622279e-03	8.515590e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994113e+12	5.353232e+10	1.438754e+11	8.687313e+13	3.021913e+01	0.000000e+00	9.434383e-02	3.054828e-02	4.369915e-01	6.993280e-01	4.380321e-04	2.940218e-15	3.318526e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017058e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.211111	71.466667	72.955556	175.000000	1.626361e-01	4.426137e+11	8.376394e+05	8.299509e+08	4.750573e+02	1.236412e+01	1.807792e-03	1.129164e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966679e-02	6.670871e+11	1.891276e+06	4.652520e+03	1.097512e-07	3.584773e+00	5.100023e-14	2.118013e-39	6.006829e-02	9.706397e-11	3.079672e-03	8.797146e-08	1.190899e+02	2.967404e+00	2.461990e+02	4.966411e-03	8.551260e-04	2.695692e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366246e+12	3.993327e+10	1.051202e+11	6.529268e+13	3.993733e+01	0.000000e+00	3.330709e-02	1.089127e-02	1.549105e-01	2.670886e-01	1.408789e-04	1.624196e-15	1.387892e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.899124e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.700000	72.955556	74.444444	175.000000	1.222350e-01	4.709485e+11	5.579923e+05	6.716996e+08	2.513112e+02	4.807503e+00	3.881813e-04	2.939498e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178174e+00	6.245571e+11	3.955278e+05	1.336536e+03	6.556104e-08	7.588906e-01	7.673981e-15	2.248632e-39	1.500316e-02	2.531755e-11	7.682181e-04	1.670216e-08	2.163995e+01	1.310225e+00	1.598047e+02	1.628467e-03	1.624133e-04	6.741040e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.036685e+11	2.970590e+10	7.145471e+10	4.907305e+13	5.170742e+01	0.000000e+00	9.528245e-03	3.137491e-03	4.444691e-02	9.030564e-02	3.723846e-05	9.216499e-16	4.676433e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.700177e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.998911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.188889	74.444444	75.933333	175.000000	9.187007e-02	4.885168e+11	3.231286e+05	5.401283e+08	1.253833e+02	1.691890e+00	8.219286e-05	6.709321e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.389671e+01	5.828346e+11	6.638894e+04	3.081297e+02	3.948713e-08	1.331903e-01	1.129988e-15	1.942827e-39	2.960772e-03	5.328192e-12	1.516372e-04	2.545059e-09	3.096947e+00	9.607102e-01	1.061326e+02	4.862240e-04	2.476148e-05	1.328384e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.657582e+11	2.200660e+10	4.313813e+10	3.688261e+13	6.805829e+01	0.000000e+00	2.188504e-03	7.242907e-04	1.023103e-02	2.985238e-02	8.094812e-06	5.395211e-16	1.258620e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.195535e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.578223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.677778	75.933333	77.422222	175.000000	6.904824e-02	4.954813e+11	1.367729e+05	4.319909e+08	5.791996e+01	4.517438e-01	1.731251e-05	1.304494e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037511e+04	5.403755e+11	8.843566e+03	5.666449e+01	2.420761e-08	1.944391e-02	1.655572e-16	1.517558e-39	4.579532e-04	8.996384e-13	2.347842e-05	3.266267e-10	3.436709e-01	1.441479e+00	7.268592e+01	2.431905e-04	3.179779e-06	2.169207e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.228906e+11	1.620110e+10	1.942527e+10	2.772044e+13	1.066818e+02	0.000000e+00	4.013357e-04	1.364786e-04	1.877496e-03	1.120697e-02	1.518260e-06	3.282259e-16	2.698136e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.993970e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.517248e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
