z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.700000	77.600000	77.800000	175.000000	3.917441e-05	2.753169e+10	3.833520e-09	4.181137e+05	5.157880e-02	2.507439e-16	4.404607e-14	3.383462e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293995e+10	2.273197e+09	1.097950e-13	9.845166e-07	7.956452e-13	2.503441e-13	6.713524e-30	1.251262e-48	1.019224e-13	3.751716e-19	6.407190e-13	9.305666e-28	6.817797e-23	2.242514e-02	3.197353e-01	2.771204e-06	5.346568e-23	4.601376e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591718e+05	1.614118e+07	4.340856e-01	1.621356e+09	3.172257e+01	0.000000e+00	1.158506e-05	1.058162e-04	3.262258e-11	9.489373e-10	7.635004e-14	1.999901e-19	2.570022e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429415e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848418e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.900000	77.800000	78.000000	175.000000	3.700006e-05	2.607495e+10	3.022201e-09	3.949054e+05	4.299116e-02	2.079689e-16	3.651789e-14	2.663633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229308e+10	2.075711e+09	6.342256e-14	9.250947e-07	7.241543e-13	2.005536e-13	5.858226e-30	1.182039e-48	9.462623e-14	3.527064e-19	5.715316e-13	7.818524e-28	6.061344e-23	2.117680e-02	3.019848e-01	2.616931e-06	4.595367e-23	3.932615e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.041927e+05	1.524522e+07	3.822319e-01	1.531363e+09	2.648119e+01	0.000000e+00	1.036644e-05	9.468651e-05	3.072408e-11	8.205893e-10	6.493349e-14	1.921894e-19	2.520020e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.559204e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132405e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.100000	78.000000	78.200000	175.000000	3.494640e-05	2.469289e+10	2.384111e-09	3.729852e+05	3.583812e-02	1.726430e-16	3.028552e-14	2.097005e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167594e+10	1.895351e+09	3.663403e-14	8.696888e-07	6.590871e-13	1.610309e-13	5.117540e-30	1.116641e-48	8.780267e-14	3.316355e-19	5.097898e-13	6.569358e-28	5.389666e-23	1.999814e-02	2.852199e-01	2.471270e-06	3.952543e-23	3.363566e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608683e+05	1.439898e+07	3.368364e-01	1.446366e+09	2.210315e+01	0.000000e+00	9.274849e-06	8.471674e-05	2.893910e-11	7.100097e-10	5.536969e-14	1.847110e-19	2.469776e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.406458e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.937649e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.300000	78.200000	78.400000	175.000000	3.300672e-05	2.338190e+10	1.881887e-09	3.522816e+05	2.988010e-02	1.434381e-16	2.512401e-14	1.651014e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108742e+10	1.730637e+09	2.115962e-14	8.179348e-07	5.998664e-13	1.296167e-13	4.475221e-30	1.054855e-48	8.142356e-14	3.118666e-19	4.546956e-13	5.520021e-28	4.793101e-23	1.888525e-02	2.693859e-01	2.333739e-06	3.402184e-23	2.879105e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267304e+05	1.359972e+07	2.970541e-01	1.366087e+09	1.844690e+01	0.000000e+00	8.297206e-06	7.578761e-05	2.726058e-11	6.147079e-10	4.734835e-14	1.775402e-19	2.419295e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.303682e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.250468e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.500000	78.400000	78.600000	175.000000	3.117471e-05	2.213850e+10	1.486315e-09	3.327272e+05	2.491739e-02	1.192690e-16	2.084785e-14	1.300000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052640e+10	1.580216e+09	1.222126e-14	7.695209e-07	5.459668e-13	1.046103e-13	3.917462e-30	9.964824e-49	7.546242e-14	2.933143e-19	4.055360e-13	4.638494e-28	4.263127e-23	1.783445e-02	2.544312e-01	2.203881e-06	2.930751e-23	2.466430e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.983262e+04	1.284482e+07	2.621563e-01	1.290263e+09	1.539395e+01	0.000000e+00	7.421766e-06	6.779183e-05	2.568189e-11	5.325453e-10	4.061170e-14	1.706632e-19	2.368587e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.898551e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604239e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.700000	78.600000	78.800000	175.000000	2.944438e-05	2.095941e+10	1.174535e-09	3.142582e+05	2.078359e-02	9.924770e-17	1.730398e-14	1.023744e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991812e+09	1.442853e+09	7.058491e-15	7.241765e-07	4.969102e-13	8.467142e-14	3.432514e-30	9.413356e-49	6.989432e-14	2.758991e-19	3.616740e-13	3.897898e-28	3.792218e-23	1.684225e-02	2.403067e-01	2.081266e-06	2.526711e-23	2.114703e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.864072e+04	1.213182e+07	2.315141e-01	1.218648e+09	1.284511e+01	0.000000e+00	6.637970e-06	6.063299e-05	2.419687e-11	4.616853e-10	3.494560e-14	1.640668e-19	2.317664e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957636e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595699e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.900000	78.800000	79.000000	175.000000	2.781009e-05	1.984145e+10	9.286363e-10	2.968142e+05	1.734008e-02	8.264697e-17	1.436608e-14	8.063249e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.482589e+09	1.317415e+09	4.076610e-15	6.816645e-07	4.522615e-13	6.874377e-14	3.010354e-30	8.892362e-49	6.469576e-14	2.595475e-19	3.225406e-13	3.275667e-28	3.373716e-23	1.590537e-02	2.269665e-01	1.965487e-06	2.180246e-23	1.814743e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.194512e+04	1.145840e+07	2.045842e-01	1.151008e+09	1.071742e+01	0.000000e+00	5.936331e-06	5.422446e-05	2.279975e-11	4.005502e-10	3.017214e-14	1.577386e-19	2.266542e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326117e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.778084e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.100000	79.000000	79.200000	175.000000	2.626651e-05	1.878161e+10	7.345773e-10	2.803384e+05	1.447140e-02	6.887013e-17	1.192977e-14	6.352068e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.997696e+09	1.202871e+09	2.354410e-15	6.417749e-07	4.116246e-13	5.599449e-14	2.642422e-30	8.400161e-49	5.984461e-14	2.441908e-19	2.876277e-13	2.752856e-28	3.001729e-23	1.502072e-02	2.143670e-01	1.856163e-06	1.882985e-23	1.558772e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.879246e+04	1.082235e+07	1.808962e-01	1.087122e+09	8.941522e+00	0.000000e+00	5.308326e-06	4.848844e-05	2.148514e-11	3.477844e-10	2.614346e-14	1.516668e-19	2.215241e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.011887e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.992346e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.300000	79.200000	79.400000	175.000000	2.480861e-05	1.777699e+10	5.813392e-10	2.647772e+05	1.208137e-02	5.742711e-17	9.908828e-15	5.005215e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.536124e+09	1.098275e+09	1.359773e-15	6.043202e-07	3.746390e-13	4.576664e-14	2.321390e-30	7.935164e-49	5.532003e-14	2.297655e-19	2.564817e-13	2.313557e-28	2.671036e-23	1.418536e-02	2.024670e-01	1.752931e-06	1.627795e-23	1.340198e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843134e+04	1.022160e+07	1.600424e-01	1.026782e+09	7.459396e+00	0.000000e+00	4.746307e-06	4.335504e-05	2.024799e-11	3.022231e-10	2.273667e-14	1.458400e-19	2.163786e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.144865e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.672733e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.500000	79.400000	79.600000	175.000000	2.343162e-05	1.682485e+10	4.602677e-10	2.500796e+05	1.008992e-02	4.791487e-17	8.231981e-15	3.945030e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.096887e+09	1.002767e+09	7.853437e-16	5.691316e-07	3.409767e-13	3.754166e-14	2.040979e-30	7.495871e-49	5.110235e-14	2.162121e-19	2.286972e-13	1.944414e-28	2.377010e-23	1.339655e-02	1.912276e-01	1.655452e-06	1.408591e-23	1.153431e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.026959e+04	9.654204e+06	1.416694e-01	9.697910e+08	6.222572e+00	0.000000e+00	4.243406e-06	3.876158e-05	1.908358e-11	2.628653e-10	1.984960e-14	1.402475e-19	2.112204e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.204784e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251345e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.700000	79.600000	79.800000	175.000000	2.213106e-05	1.592256e+10	3.645600e-10	2.361978e+05	8.430365e-03	4.000154e-17	6.840275e-15	3.110402e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.679031e+09	9.155577e+08	4.535995e-16	5.360563e-07	3.103390e-13	3.091000e-14	1.795795e-30	7.080863e-49	4.717302e-14	2.034754e-19	2.039127e-13	1.634209e-28	2.115551e-23	1.265168e-02	1.806123e-01	1.563403e-06	1.220182e-23	9.937297e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.384059e+04	9.118297e+06	1.254696e-01	9.159634e+08	5.190539e+00	0.000000e+00	3.793461e-06	3.465178e-05	1.798751e-11	2.288503e-10	1.739725e-14	1.348793e-19	2.060527e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.887836e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380286e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.900000	79.800000	80.000000	175.000000	2.090269e-05	1.506761e+10	2.888649e-10	2.230865e+05	7.047179e-03	3.341355e-17	5.684933e-15	2.453249e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.281629e+09	8.359271e+08	2.620110e-16	5.049546e-07	2.824543e-13	2.554795e-14	1.581202e-30	6.688800e-49	4.351456e-14	1.915040e-19	1.818051e-13	1.373520e-28	1.883022e-23	1.194829e-02	1.705863e-01	1.476481e-06	1.058138e-23	8.570710e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877663e+04	8.612136e+06	1.111760e-01	8.651235e+08	4.329459e+00	0.000000e+00	3.390944e-06	3.097515e-05	1.695562e-11	1.994382e-10	1.530893e-14	1.297255e-19	2.008790e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990909e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.464245e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.100000	80.000000	80.200000	175.000000	1.974251e-05	1.425761e+10	2.289695e-10	2.107029e+05	5.894140e-03	2.792513e-17	4.725584e-15	1.935741e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.903782e+09	7.632177e+08	1.513636e-16	4.756988e-07	2.570750e-13	2.119936e-14	1.393204e-30	6.318416e-49	4.011044e-14	1.802498e-19	1.620861e-13	1.154435e-28	1.676197e-23	1.128407e-02	1.611170e-01	1.394399e-06	9.186764e-24	7.400403e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.478800e+04	8.134069e+06	9.855549e-02	8.171055e+08	3.611066e+00	0.000000e+00	3.030897e-06	2.768641e-05	1.598405e-11	1.739924e-10	1.352579e-14	1.247771e-19	1.957031e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.377909e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191866e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.300000	80.200000	80.400000	175.000000	1.864671e-05	1.349029e+10	1.815549e-10	1.990067e+05	4.932765e-03	2.334973e-17	3.928801e-15	1.528120e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544622e+09	6.968288e+08	8.745986e-17	4.481713e-07	2.339762e-13	1.766140e-14	1.228358e-30	5.968514e-49	3.694507e-14	1.696679e-19	1.444984e-13	9.703086e-29	1.492212e-23	1.065683e-02	1.521733e-01	1.316887e-06	7.985656e-24	6.397383e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164644e+04	7.682538e+06	8.740519e-02	7.717526e+08	3.011754e+00	0.000000e+00	2.708872e-06	2.474496e-05	1.506917e-11	1.519657e-10	1.199881e-14	1.200251e-19	1.905292e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.574308e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.185718e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
