1196952968278921307895873434894096490834464373745145539148459706236223857492838460083348464524591104.000000 3.910597e-106 3.856912e-106 59.100000 19
11969529682789212593291511292508697178479167031571728730882887299327358261975282166107413343943786496.000000 2.181379e-107 2.150094e-107 59.100000 19
119695296827892118162239544022170688106944043021641660739201516784715497612503182705456992618603872256.000000 2.325418e-109 2.287163e-109 59.100000 19
1196952968278921150539693164610041746358049921040114101113505743012922636096033271232101362902702751744.000000 5.590118e-110 5.412933e-110 43.700000 32
11969529682789211008073695236313775308198251063580300910678906632781508920496355819161516616493651984384.000000 2.514104e-110 2.478322e-110 59.100000 19
119695296827892114059322843641430890325040495810369729910438272706596828728675373336891142265203524108288.000000 1.837917e-111 1.808305e-111 59.100000 19
1196952968278921395222725478225069686806116009275967430537931935307999616804309902666573893069123514007552.000000 2.991177e-112 2.950785e-112 59.100000 19
11969529682789211915191278447764610599615471683381513253910925687143745531902649672284439167354528956678144.000000 1.111036e-113 1.096044e-113 59.100000 19
119695296827892115077840831808673933459263340015058810436172469539564954046745598014081792146871877199986688.000000 9.805581e-115 8.330018e-115 43.700000 32
1196952968278921118185832696734961954297502385600537527538230396740669530289208790470717125255331473065508864.000000 2.335607e-115 2.302609e-115 59.100000 19
11969529682789212224820746850606495712419216321606993733734121524366055628595997974150396731381708296554545152.000000 5.451444e-117 5.363734e-117 59.100000 19
119695296827892105560808750373954938413085083766444042003712134332310791074697418630412359652562785911154147328.000000 5.621210e-118 4.787804e-118 43.700000 32
1196952968278921189107277248796429533819707473261447582706153990613906032437074675192856457815662235546671906816.000000 1.673102e-118 1.649243e-118 59.100000 19
11969529682789211357076013507736774739441648190226447176385409316975867837610344796373633132996484849726197334016.000000 1.290986e-119 1.270193e-119 59.100000 19
119695296827892105026811991393727417814329657224056013353036003743147598587937016674857428207402648405413625593856.000000 2.503288e-120 2.468912e-120 59.100000 19
1196952968278921118619705063406396814783991169666227800816904752844364624184701617059605507054524084788923037908992.000000 6.333681e-122 6.243781e-122 59.100000 19
11969529682789211733009731829816949240965468476067619346461405251746755348289667773084304870389221653767524634853376.000000 4.462701e-123 3.837809e-123 43.700000 32
119695296827892121704598767864193341154659138995918924170952914303892426334437890550749047102644062984701600394641408.000000 1.953389e-123 1.925034e-123 59.100000 19
1196952968278921112057952889057361041666484488313363704757396460164727314907389797829746509456396315118383506839830528.000000 9.457348e-125 8.098753e-125 43.700000 32
11969529682789213080356178296152294654426840380522380404013774681965616186564361321615352377204790359451641681054531584.000000 1.312610e-125 1.284238e-125 43.700000 32
119695296827892126324072298605914525429383842668335247796846752350357092065665411288569781411726012832761430267331084288.000000 2.498550e-126 2.462832e-126 59.100000 19
1196952968278921370748470610593747361051067893968677827807451390766748595856130959147707630764985506609733979710452400128.000000 1.211416e-127 1.191770e-127 59.100000 19
11969529682789213994172033104696412561863290852447645877645137553702626425759914514842435818710456074849658935870234820608.000000 1.709732e-128 1.434129e-128 43.700000 32
119695296827892149115714795007250172061916489732824221962711332210150759207954502696115862541043793028570801799205094424576.000000 1.384779e-129 1.175382e-129 43.700000 32
1196952968278921601245081517595934277938567871828415377862232802179001531483809317533456677657708717646598567278083898867712.000000 1.680207e-130 1.419634e-130 43.700000 32
11969529682789215718882992329230189293200604119617025356662009408250031476426721733808438637251031743503610874684751109685248.000000 3.181960e-131 3.137515e-131 59.100000 19
119695296827892147794659592196968981374083654038822144063889898449220831935103331209248285914076543580240115207772698969112576.000000 6.973815e-133 6.870466e-133 59.100000 19
1196952968278921365216551948825694875045767894500044126606136636892854525401066678546449653639560149544849229608829244158246912.000000 1.026657e-134 1.007837e-134 59.100000 19
11969529682789212750325167703104989240897129777895022753799267588133714902410933717096230892385959205388076916337110477319438336.000000 1.518062e-134 1.495037e-134 59.100000 19
119695296827892132313066886551860343126627560003512459603390536045576244232641246868926392358577684267536317855377408582597214208.000000 1.539275e-135 1.316538e-135 43.700000 32
1196952968278921400087712217851570642748775795628120309080271123083587965662923023856689258541266318093851957625874946776417435648.000000 3.867069e-136 3.812755e-136 59.100000 19
11969529682789213385220775359851968735627756391537237386431785129813275469937145797227489905768747377590609343681942580160612007936.000000 2.264785e-137 2.229680e-137 59.100000 19
119695296827892128926956979049209785821397551397420648229350442489951921205834782441559677620536147349122811576204970700777621291008.000000 2.212456e-138 2.182757e-138 59.100000 19
1196952968278921328671575986886577070493015614117820287373243695364965880006641228661318547702572084905494370646965347814404203216896.000000 3.585482e-139 3.532371e-139 59.100000 19
11969529682789214547579958153489105497859439345773844636284093608543952174411801222476282164936460414311463862786953983956137721987072.000000 2.075926e-140 1.763032e-140 43.700000 32
119695296827892145475799581534891054978594393457738446362840936085439521744118012224762821649364604143114638627869539839561377219870720.000000 5.180671e-141 5.106828e-141 59.100000 19
1196952968278921454757995815348910549785943934577384463628409360854395217441180122247628216493646041431146386278695398395613772198707200.000000 2.747252e-142 2.703113e-142 59.100000 19
11969529682789215193142427675216252911839232346526813218710541815849830382076640357638187669146759071722802182821411842931930715173945344.000000 4.187620e-143 4.131178e-143 59.100000 19
119695296827892131273425252056893811871038947441173137549459075524710201175491551251200900556738033680065195587111466942093931369759506432.000000 4.720643e-144 4.651567e-144 59.100000 19
1196952968278921477998244718131087856689216482604491332595761496317406832917114331113456814645216793097954565799935881318742319953434640384.000000 1.672868e-145 1.390693e-145 43.700000 32
11969529682789212796814540810565081711146240727731793840743566070330410475224757487917194437518130455411914338853504270413787124464271491072.000000 2.156227e-146 2.125167e-146 59.100000 19
119695296827892138545040908749628400342107335801654575661910588131803613306628299269664604156162837757146510423979600265597263645016447778816.000000 3.543260e-148 3.491441e-148 59.100000 19
1196952968278921300835245082344463337575913929821852658583306461890040064631237197572704763313776111947246167956239542164297497247174614843392.000000 1.070398e-148 1.053080e-148 59.100000 19
11969529682789211992970482761622785385617226159882209409403471585764447825091822434239752294163533931981834444159717895742873302035867793096704.000000 1.508489e-149 1.488949e-149 59.100000 19
119695296827892103683593338627078286013901651385441019271161227327469233111389431678600797518047704319968308675154338543027106293384624245571584.000000 2.845921e-150 2.804555e-150 59.100000 19
1196952968278921080158897356908515041051738141090093058905941576021826318152637763889465909643377403199283182128724293202008734205777052283437056.000000 1.451363e-151 1.427163e-151 59.100000 19
11969529682789210455005261803983292963215608393015467659504781338241191285216430062066995620730571151996031058269795669846185971882324044212600832.000000 3.577965e-152 3.529083e-152 59.100000 19
119695296827892082368695065073314053004842610785485049103551210375879311488327655703699493762300727200165061749581331919332172027594665810332745728.000000 2.525984e-153 2.488786e-153 59.100000 19
1196952968278920912412380862599216036557680000433529001001498515784923520338623136704876787403027209280831612828279818309840471040860956630500507648.000000 1.345241e-154 1.325915e-154 59.100000 19
11969529682789209479025529473456462391613815574650004049878930805953756825207617685720295273150351841925040109612664179564479713468266760413697277952.000000 1.237249e-155 1.219438e-155 59.100000 19
119695296827892097629469061514279040124434280309017752817700873244373741226647267406575171924464156412184192946765569767373397159159925157006510391296.000000 1.259101e-156 1.241904e-156 59.100000 19
1196952968278920976294690615142790401244342803090177528177008732443737412266472674065751719244641564121841929467655697673733971591599251570065103912960.000000 1.650833e-157 1.624803e-157 59.100000 19
11969529682789209762946906151427904012443428030901775281770087324437374122664726740657517192446415641218419294676556976737339715915992515700651039129600.000000 2.963182e-158 2.921667e-158 59.100000 19
119695296827892091814759267149423915729843817204981477988569987745829258974725673961460867017280769802655787236657045281273224309030501688729697362378752.000000 3.849631e-160 3.182506e-160 43.700000 32
1196952968278921057700627736250762142768609286546685375784841129423360163793374982297351987945208976655239609409175040479136391493411180125940486317801472.000000 2.331034e-161 2.295201e-161 59.100000 19
11969529682789210204864850523156893466432303226808532168784034622326754773810767842486204365392353023542578128644804837680952852525828699289688829327310848.000000 5.731127e-162 5.639759e-162 59.100000 19
119695296827892093117254261087151463594232080940285603550295306097503222999156110893166471316489848403190150115721354766159663027459492545623703480856215552.000000 8.534498e-163 7.299297e-163 43.700000 32
1196952968278920931172542610871514635942320809402856035502953060975032229991561108931664713164898484031901501157213547661596630274594925456237034808562155520.000000 1.839981e-163 1.814606e-163 59.100000 19
11969529682789209311725426108715146359423208094028560355029530609750322299915611089316647131648984840319015011572135476615966302745949254562370348085621555200.000000 1.748948e-164 1.722755e-164 59.100000 19
119695296827892087020089123751229136677049991500507662635064558704981443977365174124862293934135121605717292569838598594622688180962182202951875982246283313152.000000 1.032308e-165 9.353160e-166 43.700000 32
1196952968278920772646249040137534136095586483968629571706953628769465975424996752955756101223675587297607204964261887201635284265664856546769519844703917309952.000000 5.593801e-167 5.078763e-167 43.700000 32
11969529682789208506899627980373399206355172287977872154219071953937447469039207435900495717178160903052597815515611661973085623008304289329689118269110499672064.000000 1.312326e-167 1.294120e-167 59.100000 19
119695296827892066338504977907780603773968344120780887050601863549547569535450316606774524253187888308689359774204289660769269501643305520609037106961393158979584.000000 6.638803e-169 6.536480e-169 59.100000 19
1196952968278920713333026584133681739845239117898469762483588918135014109101014520073693063648128805011791246757914435164923592958939021533257981938226496490438656.000000 1.624805e-169 1.600852e-169 59.100000 19
11969529682789207932497894722230828632141282006035271896477013703582755710954326864832095774341286800916274851833088968564930296669485676567261593280066003314671616.000000 1.025494e-170 8.669439e-171 43.700000 32
119695296827892082521649462745884331256168383368555016051334635124758015589319995304701618294852863012356198055346668153312080435015238610611343028391864186787856384.000000 1.180609e-171 1.164799e-171 59.100000 19
1196952968278920722923038130704409874649505807823076653743282412401805484540344700042835045302448790021371595368961770567911925363900167068074163225000108951362076672.000000 1.877727e-172 1.850758e-172 59.100000 19
11969529682789208047578033281079566249792482285130554591593335634784252216226289024461799554193126621031239035165656993400790285529019422985055768721349352845752664064.000000 6.698353e-174 5.720633e-174 43.700000 32
119695296827892080475780332810795662497924822851305545915933356347842522162262890244617995541931266210312390351656569934007902855290194229850557687213493528457526640640.000000 1.493060e-174 1.472037e-174 59.100000 19
1196952968278920595260804422754876944135107631546709717294242616722278694691981344293616985520141149573837994658699641683331244389057397708601157935469779871549500686336.000000 7.089172e-176 6.980410e-176 59.100000 19
11969529682789207628584035470373406888104201091197863107863153741271959162364993908156673614394783595972667217449924878087294717201330333805246930848019042019701132623872.000000 9.289273e-177 9.157311e-177 59.100000 19
119695296827892079637792337189383343774548260463440162948472992560817936054540300012007743662334580160195246716225105703380911718634816051490940011466832906805423577759744.000000 5.299194e-178 5.221851e-178 59.100000 19
1196952968278920796377923371893833437745482604634401629484729925608179360545403000120077436623345801601952467162251057033809117186348160514909400114668329068054235777597440.000000 1.071548e-178 1.053912e-178 59.100000 19
11969529682789206247579818686285905631979626275995711977488474220255441256838165204814978516819444985379614506258871826014013323993267095868597001217522337537035284997210112.000000 2.260451e-179 2.229885e-179 59.100000 19
119695296827892062475798186862859056319796262759957119774884742202554412568381652048149785168194449853796145062588718260140133239932670958685970012175223375370352849972101120.000000 1.106323e-180 1.106322e-180 9.700000 33
1196952968278920734594744430718346002908375412901862674059812224318430675995231867450188786044441332498915701209160062238142314663020438180811508117218534754887981157561925632.000000 2.504907e-181 2.108224e-181 43.700000 32
11969529682789207345947444307183460029083754129018626740598122243184306759952318674501887860444413324989157012091600622381423146630204381808115081172185347548879811575619256320.000000 4.699947e-182 4.633359e-182 59.100000 19
119695296827892080489027247045578948432303959549532921889882969778587806819453768951015098403643930623392642158245470520565654331178442448094066523431696739564603085858011086848.000000 4.924405e-184 4.853002e-184 59.100000 19
1196952968278920748653850038665834699191308249420555983027615719011920154435093031862181225642840927245917845283818990831645160392773235440837339540638221283039591097765562679296.000000 7.669000e-185 6.393364e-185 43.700000 32
11969529682789207936429879840977985272966933262803745717245869020310864854426487579805570323577196304363247063227275623308542667279821866729200000955812181731247429064172012306432.000000 1.918865e-185 1.890483e-185 59.100000 19
119695296827892093760822940948008277723392557223179405555489468769241874466682708155935961384533148064562666164723499112832340700065083061558451387139880822139722869410244459495424.000000 9.514587e-187 8.005463e-187 43.700000 32
1196952968278920851229084554250712227271586224660942365256710016295619389132320087412078064952764370520045488452530533849841922837049644249985805605908254192433737221491298576367616.000000 9.408983e-188 8.094146e-188 43.700000 32
11969529682789209894357163226177051072113291807743050697338054905304983579875312780477285431808717467209753655640576654954122974988115424349437388306931406387753235776691322061062144.000000 1.527306e-188 1.389348e-188 43.700000 32
119695296827892087887041090792411080325953481588361490615212911114259518290336232553920816059838584576023146387483596017895599776940202388697739225086523148170205449272686530231533568.000000 1.410300e-189 1.218604e-189 43.700000 32
1196952968278920701965922244414359916936663832058510644421446904121950102768692001525575548466408404223041221172081231672625918202346794210231237723140576830384823956819238256249929728.000000 2.466185e-190 2.434357e-190 59.100000 19
11969529682789207491404525546836268199560960944118717808829621593274554574712707545958775783682690552996252858928158259409806060868948554573635455972004847374027520997279388018673713152.000000 3.742747e-191 3.689320e-191 59.100000 19
119695296827892082461970105111445386478718771417724959922138656765626402499539675950836082621124609702215978944599117677034810670217175345277523819569633738863143712838185967485527785472.000000 1.540071e-192 1.515669e-192 59.100000 19
1196952968278920764236302253969792228922314418364947344550647040993217170976095955578374227936864463644132186603450896106854106209950235056445884116899655267648489105458722976464952623104.000000 1.852289e-193 1.563607e-193 43.700000 32
11969529682789209091564593671169801549980103283144727557604219049845296206224178850103420637953803837513984334255475696992397073912818792076363339060116923580075643604742510526017331789824.000000 3.416958e-194 3.368970e-194 59.100000 19
119695296827892087051108413694439670804449141899459931277114860792017963405006537049515064089977613838946076760632179007460354707626010743398554729558181580057847762580344356563192503074816.000000 1.731377e-195 1.704876e-195 59.100000 19
1196952968278920685013283032115996162667600654259206786422636782011299698502773300822231811000875760652159971674038047876349977564155602920461771565518408324918861299383567628176845919223808.000000 1.398749e-196 1.193409e-196 43.700000 32
11969529682789206355472027374950893505670964503297687793963669617689317156901620822427867896945023265888797594254290499568156923609277350501887647041681663314096302790049340448554914894839808.000000 2.127378e-197 2.099206e-197 59.100000 19
119695296827892051682861003040491300152588636089911756253331939318724855693989515765211873855920608483700725002876745494993340787318085216153354823692758554698747583009621344488424085810839552.000000 2.309963e-198 2.277323e-198 59.100000 19
1196952968278920485170318641847532641781563670384277238036506708232133047939823977761273924923127087036507914189657696281431465343115016724558823845663430671141567977053887951558574023074906112.000000 2.058361e-199 2.027088e-199 59.100000 19
11969529682789205358235848635393412173724799752080217572314070041603178623399378655866256267408534835173068515322333101510345733912203534237183828716860784724950205419216087408796409591284891648.000000 1.999475e-200 1.717622e-200 43.700000 32
119695296827892049530097188618589435689974693134902614187548676741777001081984675532634426528667236633266770165817281905535208695273608406439073565086796023141225849002743210942278741028562272256.000000 3.821933e-201 3.770644e-201 59.100000 19
1196952968278920365628610358654864403387001191000240172736542009841616885955555202493443908633292791341822422061179247549168130349586422114542264544249981859947419923966066888760856053988450107392.000000 2.313583e-202 2.281710e-202 59.100000 19
11969529682789205731043888027045123290073943755582977233588536219634618857384216870260844792787001113271748694163689619590624609146258812342998183148387472542911616296642512418199462240639262916608.000000 1.593177e-203 1.571432e-203 59.100000 19
119695296827892049011407742508465315875923710173507470310992897711472388582527509321302825102053718333303389047429307619510472868861009758639679680660324109655366494738497750059631015603373581795328.000000 7.560190e-205 7.452105e-205 59.100000 19
1196952968278920689290824731372315167354814558910809951707348124751695085616826918364363198840128210518972239935275202028603286031047978341364048426368455875123656984855234479533036719306192954851328.000000 1.114859e-205 1.097614e-205 59.100000 19
11969529682789205299494268863421855604783525931702217528294128066421181257835854582432952405844553887702215603664895013618044401570976737373902471305562840522676633548790288963836554686882272453328896.000000 1.393019e-206 1.374889e-206 59.100000 19
111969529682789208646462403915663205827292332106828108131653291741151108086719588521472009140777718625679755202390205448472133970897267406172239564185289591307939969814628494100993618017768029688954880.000000 6.926101e-207 6.001787e-207 43.700000 32
211969529682789205619774625166699371774742659652330470779895042691497956522273664055668347545483970493707267618364087856654269705265545890811624605232529469178963560881418475912175431323935158543843328.000000 1.419051e-206 1.213379e-206 43.700000 32
311969529682789168600255306144641221588547767839840684334177259111801720193402894764036854855646687055334635059663687455919318319857759393269932036506506024840708510886617933318155911164936269368131584.000000 2.467118e-206 2.434247e-206 59.100000 19
411969529682789131580735987122583071402352876027350897888459475532105483864532125472405362165809403616962002500963287055184366934449972895728239467780482580502453460891817390724136391005937380192419840.000000 3.660721e-206 3.607474e-206 59.100000 19
511969529682789094561216668100524921216157984214861111442741691952409247535661356180773869475972120178589369942262886654449415549042186398186546899054459136164198410897016848130116870846938491016708096.000000 1.560150e-206 1.337639e-206 43.700000 32
611969529682789057541697349078466771029963092402371324997023908372713011206790586889142376786134836740216737383562486253714464163634399900644854330328435691825943360902216305536097350687939601840996352.000000 3.166836e-206 3.123327e-206 59.100000 19
711969529682789020522178030056408620843768200589881538551306124793016774877919817597510884096297553301844104824862085852979512778226613403103161761602412247487688310907415762942077830528940712665284608.000000 8.823707e-207 8.704227e-207 59.100000 19
811969529682788983502658711034350470657573308777391752105588341213320538549049048305879391406460269863471472266161685452244561392818826905561469192876388803149433260912615220348058310369941823489572864.000000 1.189007e-206 1.172989e-206 59.100000 19
911969529682788946483139392012292320471378416964901965659870557633624302220178279014247898716622986425098839707461285051509610007411040408019776624150365358811178210917814677754038790210942934313861120.000000 2.087794e-207 2.059622e-207 59.100000 19
1011969529682788909463620072990234170285183525152412179214152774053928065891307509722616406026785702986726207148760884650774658622003253910478084055424341914472923160923014135160019270051944045138149376.000000 3.835146e-207 3.333454e-207 43.700000 32
1111969529682788872444100753968176020098988633339922392768434990474231829562436740430984913336948419548353574590060484250039707236595467412936391486698318470134668110928213592565999749892945155962437632.000000 1.742720e-206 1.717630e-206 59.100000 19
1211969529682788835424581434946117869912793741527432606322717206894535593233565971139353420647111136109980942031360083849304755851187680915394698917972295025796413060933413049971980229733946266786725888.000000 6.177168e-207 5.117611e-207 43.700000 32
1311969529682788798405062115924059719726598849714942819876999423314839356904695201847721927957273852671608309472659683448569804465779894417853006349246271581458158010938612507377960709574947377611014144.000000 1.377741e-206 1.356965e-206 59.100000 19
1411969529682788897356868957994378834074984835334421629807119777855315459633523811859401759645610710458836256812656414283503201559476367849035624219613301425957017525190174062404746523276612560557703168.000000 8.620526e-207 8.567803e-207 43.700000 32
1511969529682788996308675800064697948423370820953900439737240132395791562362352421871081591333947568246064204152653145118436598653172841280218242089980331270455877039441735617431532336978277743504392192.000000 6.471068e-207 6.471062e-207 9.700000 33
1611969529682789095260482642135017062771756806573379249667360486936267665091181031882761423022284426033292151492649875953369995746869314711400859960347361114954736553693297172458318150679942926451081216.000000 1.510764e-206 1.287630e-206 43.700000 32
1711969529682789194212289484205336177120142792192858059597480841476743767820009641894441254710621283820520098832646606788303392840565788142583477830714390959453596067944858727485103964381608109397770240.000000 3.206338e-206 3.161694e-206 59.100000 19
1811969529682789293164096326275655291468528777812336869527601196017219870548838251906121086398958141607748046172643337623236789934262261573766095701081420803952455582196420282511889778083273292344459264.000000 4.834758e-207 4.834754e-207 9.700000 33
1911969529682789392115903168345974405816914763431815679457721550557695973277666861917800918087294999394975993512640068458170187027958735004948713571448450648451315096447981837538675591784938475291148288.000000 1.292377e-206 1.102034e-206 43.700000 32
2011969529682789491067710010416293520165300749051294489387841905098172076006495471929480749775631857182203940852636799293103584121655208436131331441815480492950174610699543392565461405486603658237837312.000000 1.768371e-206 1.510988e-206 43.700000 32
2111969529682789590019516852486612634513686734670773299317962259638648178735324081941160581463968714969431888192633530128036981215351681867313949312182510337449034124951104947592247219188268841184526336.000000 2.361917e-206 2.017981e-206 43.700000 32
2211969529682789688971323694556931748862072720290252109248082614179124281464152691952840413152305572756659835532630260962970378309048155298496567182549540181947893639202666502619033032889934024131215360.000000 5.242791e-206 5.167831e-206 59.100000 19
2311969529682789787923130536627250863210458705909730919178202968719600384192981301964520244840642430543887782872626991797903775402744628729679185052916570026446753153454228057645818846591599207077904384.000000 1.186043e-206 9.677662e-207 43.700000 32
2411969529682789886874937378697569977558844691529209729108323323260076486921809911976200076528979288331115730212623722632837172496441102160861802923283599870945612667705789612672604660293264390024593408.000000 2.214339e-206 2.179966e-206 59.100000 19
2511969529682789713884091898583134562838068922284751346286767401560207911535239763381257259460967863667142517755226190996433872631929055734595799915464523137770243053464626972457779806273601428726480896.000000 3.410612e-206 3.362455e-206 59.100000 19
2611969529682789812835898740653453677186454907904230156216887756100684014264068373392937091149304721454370465095222921831367269725625529165778417785831552982269102567716188527484565619975266611673169920.000000 1.869747e-206 1.839631e-206 59.100000 19
2711969529682789911787705582723772791534840893523708966147008110641160116992896983404616922837641579241598412435219652666300666819322002596961035656198582826767962081967750082511351433676931794619858944.000000 2.307728e-206 2.277138e-206 59.100000 19
2811969529682790010739512424794091905883226879143187776077128465181636219721725593416296754525978437028826359775216383501234063913018476028143653526565612671266821596219311637538137247378596977566547968.000000 2.750138e-206 2.710906e-206 59.100000 19
2911969529682790109691319266864411020231612864762666586007248819722112322450554203427976586214315294816054307115213114336167461006714949459326271396932642515765681110470873192564923061080262160513236992.000000 1.110937e-206 1.093694e-206 59.100000 19
3011969529682790208643126108934730134579998850382145395937369174262588425179382813439656417902652152603282254455209845171100858100411422890508889267299672360264540624722434747591708874781927343459926016.000000 1.695452e-206 1.671806e-206 59.100000 19
3111969529682790307594932951005049248928384836001624205867489528803064527908211423451336249590989010390510201795206576006034255194107896321691507137666702204763400138973996302618494688483592526406615040.000000 6.505851e-207 6.405324e-207 59.100000 19
3211969529682790406546739793075368363276770821621103015797609883343540630637040033463016081279325868177738149135203306840967652287804369752874125008033732049262259653225557857645280502185257709353304064.000000 1.293897e-206 1.274687e-206 59.100000 19
3311969529682790505498546635145687477625156807240581825727730237884016733365868643474695912967662725964966096475200037675901049381500843184056742878400761893761119167477119412672066315886922892299993088.000000 8.408922e-207 8.298014e-207 59.100000 19
3411969529682790604450353477216006591973542792860060635657850592424492836094697253486375744655999583752194043815196768510834446475197316615239360748767791738259978681728680967698852129588588075246682112.000000 9.003719e-207 8.869256e-207 59.100000 19
3511969529682790703402160319286325706321928778479539445587970946964968938823525863498055576344336441539421991155193499345767843568893790046421978619134821582758838195980242522725637943290253258193371136.000000 4.804323e-207 4.277666e-207 43.700000 32
3611969529682790802353967161356644820670314764099018255518091301505445041552354473509735408032673299326649938495190230180701240662590263477604596489501851427257697710231804077752423756991918441140060160.000000 2.669935e-206 2.631092e-206 59.100000 19
3711969529682790901305774003426963935018700749718497065448211656045921144281183083521415239721010157113877885835186961015634637756286736908787214359868881271756557224483365632779209570693583624086749184.000000 1.355709e-206 1.140663e-206 43.700000 32
3811969529682791000257580845497283049367086735337975875378332010586397247010011693533095071409347014901105833175183691850568034849983210339969832230235911116255416738734927187805995384395248807033438208.000000 2.157772e-206 2.127409e-206 59.100000 19
3911969529682791099209387687567602163715472720957454685308452365126873349738840303544774903097683872688333780515180422685501431943679683771152450100602940960754276252986488742832781198096913989980127232.000000 6.043927e-207 5.956882e-207 59.100000 19
4011969529682791198161194529637921278063858706576933495238572719667349452467668913556454734786020730475561727855177153520434829037376157202335067970969970805253135767238050297859567011798579172926816256.000000 1.788192e-206 1.760983e-206 59.100000 19
4111969529682791297113001371708240392412244692196412305168693074207825555196497523568134566474357588262789675195173884355368226131072630633517685841337000649751995281489611852886352825500244355873505280.000000 3.479716e-206 3.430569e-206 59.100000 19
4211969529682791396064808213778559506760630677815891115098813428748301657925326133579814398162694446050017622535170615190301623224769104064700303711704030494250854795741173407913138639201909538820194304.000000 1.041645e-206 8.788054e-207 43.700000 32
4311969529682791495016615055848878621109016663435369925028933783288777760654154743591494229851031303837245569875167346025235020318465577495882921582071060338749714309992734962939924452903574721766883328.000000 2.445635e-206 2.409849e-206 59.100000 19
4411969529682791593968421897919197735457402649054848734959054137829253863382983353603174061539368161624473517215164076860168417412162050927065539452438090183248573824244296517966710266605239904713572352.000000 1.420853e-206 1.400778e-206 59.100000 19
4511969529682791692920228739989516849805788634674327544889174492369729966111811963614853893227705019411701464555160807695101814505858524358248157322805120027747433338495858072993496080306905087660261376.000000 2.224633e-206 2.191860e-206 59.100000 19
4611969529682791791872035582059835964154174620293806354819294846910206068840640573626533724916041877198929411895157538530035211599554997789430775193172149872246292852747419628020281894008570270606950400.000000 2.012888e-206 1.712003e-206 43.700000 32
4711969529682791890823842424130155078502560605913285164749415201450682171569469183638213556604378734986157359235154269364968608693251471220613393063539179716745152366998981183047067707710235453553639424.000000 3.705148e-206 3.653857e-206 59.100000 19
4811969529682791989775649266200474192850946591532763974679535555991158274298297793649893388292715592773385306575151000199902005786947944651796010933906209561244011881250542738073853521411900636500328448.000000 5.332771e-207 5.272786e-207 59.100000 19
4911969529682792088727456108270793307199332577152242784609655910531634377027126403661573219981052450560613253915147731034835402880644418082978628804273239405742871395502104293100639335113565819447017472.000000 1.298905e-206 1.282195e-206 59.100000 19
5011969529682791643793958305971603363409395053043847209036423712591421123525157496460007754156692743445438881660355936927095406057923851799264004918268056094893272652768217457644203813372574713904103424.000000 1.786733e-206 1.760966e-206 59.100000 19
5111969529682791198860460503672413419619457528935451633463191514651207870023188589258442288332333036330264509405564142819355409235203285515549381032262872784043673910034330622187768291631583608361189376.000000 2.275803e-206 2.241501e-206 59.100000 19
5211969529682790753926962701373223475829520004827056057889959316710994616521219682056876822507973329215090137150772348711615412412482719231834757146257689473194075167300443786731332769890592502818275328.000000 2.352265e-206 2.017462e-206 43.700000 32
5311969529682790308993464899074033532039582480718660482316727118770781363019250774855311356683613622099915764895980554603875415589762152948120133260252506162344476424566556951274897248149601397275361280.000000 4.297261e-206 4.239639e-206 59.100000 19
5411969529682789864059967096774843588249644956610264906743494920830568109517281867653745890859253914984741392641188760496135418767041586664405509374247322851494877681832670115818461726408610291732447232.000000 4.042126e-206 3.984627e-206 59.100000 19
5511969529682789419126469294475653644459707432501869331170262722890354856015312960452180425034894207869567020386396966388395421944321020380690885488242139540645278939098783280362026204667619186189533184.000000 8.251161e-207 8.124134e-207 59.100000 19
5611969529682788974192971492176463700669769908393473755597030524950141602513344053250614959210534500754392648131605172280655425121600454096976261602236956229795680196364896444905590682926628080646619136.000000 1.331284e-206 1.143589e-206 43.700000 32
5711969529682788529259473689877273756879832384285078180023798327009928349011375146049049493386174793639218275876813378172915428298879887813261637716231772918946081453631009609449155161185636975103705088.000000 2.220544e-206 2.191240e-206 59.100000 19
5811969529682788084325975887578083813089894860176682604450566129069715095509406238847484027561815086524043903622021584065175431476159321529547013830226589608096482710897122773992719639444645869560791040.000000 2.781067e-206 2.741687e-206 59.100000 19
5911969529682787639392478085278893869299957336068287028877333931129501842007437331645918561737455379408869531367229789957435434653438755245832389944221406297246883968163235938536284117703654764017876992.000000 1.230278e-206 1.211357e-206 59.100000 19
6011969529682787194458980282979703925510019811959891453304101733189288588505468424444353095913095672293695159112437995849695437830718188962117766058216222986397285225429349103079848595962663658474962944.000000 1.290128e-206 1.272587e-206 59.100000 19
6111969529682786749525482480680513981720082287851495877730869535249075335003499517242787630088735965178520786857646201741955441007997622678403142172211039675547686482695462267623413074221672552932048896.000000 1.127279e-206 1.109297e-206 59.100000 19
6211969529682786304591984678381324037930144763743100302157637337308862081501530610041222164264376258063346414602854407634215444185277056394688518286205856364698087739961575432166977552480681447389134848.000000 1.987912e-206 1.962302e-206 59.100000 19
6311969529682785859658486876082134094140207239634704726584405139368648827999561702839656698440016550948172042348062613526475447362556490110973894400200673053848488997227688596710542030739690341846220800.000000 3.602246e-206 3.549513e-206 59.100000 19
6411969529682785414724989073782944150350269715526309151011172941428435574497592795638091232615656843832997670093270819418735450539835923827259270514195489742998890254493801761254106508998699236303306752.000000 1.315925e-206 1.166286e-206 43.700000 32
6511969529682784969791491271483754206560332191417913575437940743488222320995623888436525766791297136717823297838479025310995453717115357543544646628190306432149291511759914925797670987257708130760392704.000000 4.479932e-207 3.848804e-207 43.700000 32
