z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	200.000000	2.512566e+02	2.403647e+06	1.277064e+09	1.125762e+04	2.230139e+01	3.064184e+07	1.509400e+10	2.288051e+11	3.470658e+01	1.889362e+03	4.623534e-01	4.966992e+06	1.871271e+06	4.906049e+06	2.180952e+02	8.402227e+02	1.005223e+00	1.833941e+01	6.216444e+02	7.887583e-26	5.357677e+15	2.647721e+10	5.531780e+04	5.986282e-01	4.488739e+04	1.410173e-03	2.952515e-51	4.073050e-05	7.825922e-13	2.828076e-07	5.459903e-09	5.753382e-01	1.452955e-13	9.928764e+05	4.157081e-07	1.439105e-04	3.752954e-12	5.250445e+05	7.014795e-14	5.754849e-05	4.010657e-05	4.407758e-16	1.619419e+04	3.256574e+07	2.132966e+01	1.387262e+02	1.604671e-03	2.790707e-05	1.329164e-06	2.622823e-10	6.242498e-35	0.000000e+00	4.538836e+15	1.140869e+14	1.610811e+14	9.099162e+16	4.257505e-03	3.338284e-05	1.681216e-22	1.589134e-14	8.945812e-04	5.450010e-01	2.611823e-06	2.825917e-01	9.471819e-15	8.815561e-03	3.004623e-04	1.072698e-17	2.151617e-06	0.000000e+00	1.192622e+07	2.653712e-07	1.041324e+06	4.828632e+05	7.362243e-05	5.560065e-04	1.952572e-31	7.023939e-41	5.970960e+05	3.185767e-71	7.533542e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608736e-13	3.491885e-05	4.384139e-06	5.281855e-05	6.614771e-15	0.000000e+00	
39.500000	39.000000	40.000000	200.000000	2.130360e+02	3.122485e+06	1.191577e+09	1.681952e+04	2.843624e+01	2.931309e+07	1.336058e+10	1.944313e+11	5.742020e+01	1.755316e+03	4.987917e-01	4.233632e+06	1.910795e+06	4.453622e+06	1.764533e+02	5.956542e+02	1.069529e+00	1.496593e+01	5.775018e+02	2.239902e-25	4.543447e+15	2.168308e+10	5.487734e+04	5.817602e-01	4.154482e+04	1.208587e-03	6.863301e-51	3.977742e-05	9.510079e-13	2.655330e-07	4.570791e-09	4.914630e-01	2.172654e-13	9.103091e+05	3.885166e-07	1.607578e-04	4.671520e-12	4.807787e+05	1.023746e-13	5.962833e-05	4.821111e-05	4.655248e-16	1.615986e+04	2.750513e+07	2.353690e+01	9.033606e+01	1.413735e-03	3.040028e-05	1.200408e-06	2.619144e-10	1.084007e-33	0.000000e+00	3.847630e+15	9.672697e+13	1.369603e+14	7.715017e+16	4.699065e-03	5.470866e-05	4.377577e-22	2.374085e-14	1.076050e-03	6.885858e-01	2.854074e-06	3.054775e-01	1.206852e-14	9.586859e-03	2.632715e-04	1.657589e-17	2.388362e-06	0.000000e+00	9.011881e+06	2.416476e-07	8.829479e+05	4.712155e+05	7.313958e-05	5.464797e-04	2.101402e-31	6.642412e-41	4.846653e+05	2.701155e-71	7.475425e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116019e-13	2.678675e-05	4.013687e-06	5.190955e-05	6.212477e-15	0.000000e+00	
40.500000	40.000000	41.000000	200.000000	1.806296e+02	4.025810e+06	1.102577e+09	2.559168e+04	3.700097e+01	2.806707e+07	1.177078e+10	1.652941e+11	9.144044e+01	1.601513e+03	5.240482e-01	3.609918e+06	1.930979e+06	3.954842e+06	1.421712e+02	4.178822e+02	1.124775e+00	1.243846e+01	5.372016e+02	6.148002e-25	3.853006e+15	1.769489e+10	5.574104e+04	5.638444e-01	3.841705e+04	1.037935e-03	1.671051e-50	3.923327e-05	1.167890e-12	2.919764e-07	3.828230e-09	4.199840e-01	3.257537e-13	8.335270e+05	3.674397e-07	1.817700e-04	5.814296e-12	4.396872e+05	1.500531e-13	6.060783e-05	5.836203e-05	4.955416e-16	1.619085e+04	2.322593e+07	2.577427e+01	5.949989e+01	1.247052e-03	3.466087e-05	1.164516e-06	2.602547e-10	1.654045e-32	0.000000e+00	3.261648e+15	8.200839e+13	1.164717e+14	6.541433e+16	5.141712e-03	8.679859e-05	1.153370e-21	3.580067e-14	1.287081e-03	8.858649e-01	3.113057e-06	3.368655e-01	1.575974e-14	1.013641e-02	2.273666e-04	2.511509e-17	2.695234e-06	0.000000e+00	6.721458e+06	2.178894e-07	7.486638e+05	4.583294e+05	7.257986e-05	5.356442e-04	2.295563e-31	6.381187e-41	3.900997e+05	2.290264e-71	7.405986e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.763304e-14	2.014477e-05	3.564582e-06	5.078455e-05	5.820400e-15	0.000000e+00	
41.500000	41.000000	42.000000	200.000000	1.531526e+02	5.106108e+06	1.002754e+09	3.926941e+04	4.865926e+01	2.687972e+07	1.031390e+10	1.406067e+11	1.397806e+02	1.434394e+03	5.337519e-01	3.079088e+06	1.925993e+06	3.434856e+06	1.135249e+02	2.898174e+02	1.164066e+00	1.062446e+01	5.020184e+02	1.606366e-24	3.267528e+15	1.437607e+10	5.803547e+04	5.456192e-01	3.552869e+04	8.932547e-04	4.226785e-50	3.918236e-05	1.447874e-12	3.902732e-07	3.214412e-09	3.590806e-01	4.866755e-13	7.628934e+05	3.515988e-07	2.089491e-04	7.173956e-12	4.019334e+05	2.181531e-13	6.035884e-05	7.124729e-05	5.297157e-16	1.630563e+04	1.960699e+07	2.779031e+01	3.947549e+01	1.095810e-03	4.155876e-05	1.212865e-06	2.576730e-10	2.304274e-31	0.000000e+00	2.764861e+15	6.952912e+13	9.906933e+13	5.546364e+16	5.528124e-03	1.314379e-04	3.138441e-21	5.440133e-14	1.516974e-03	1.149104e+00	3.372804e-06	3.753105e-01	2.110579e-14	1.033711e-02	1.933664e-04	3.750405e-17	3.063030e-06	0.000000e+00	4.942948e+06	1.928218e-07	6.348054e+05	4.448042e+05	7.193317e-05	5.233808e-04	2.539580e-31	6.182089e-41	3.110578e+05	1.941874e-71	7.359718e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413938e-14	1.478618e-05	3.067417e-06	4.953422e-05	5.448987e-15	0.000000e+00	
42.500000	42.000000	43.000000	200.000000	1.298554e+02	6.338131e+06	8.911383e+08	6.018185e+04	6.403202e+01	2.571583e+07	8.973614e+09	1.196903e+11	2.049781e+02	1.259805e+03	5.259610e-01	2.626599e+06	1.889622e+06	2.915879e+06	8.948560e+01	1.994592e+02	1.181295e+00	9.417496e+00	4.725808e+02	3.954081e-24	2.771049e+15	1.162609e+10	6.170465e+04	5.262399e-01	3.283065e+04	7.705292e-04	1.095042e-49	3.957166e-05	1.811668e-12	6.236555e-07	2.709035e-09	3.071384e-01	7.198393e-13	6.973593e+05	3.434010e-07	2.435513e-04	8.728021e-12	3.669505e+05	3.115295e-13	5.893900e-05	8.778133e-05	5.691951e-16	1.651910e+04	1.654776e+07	2.936534e+01	2.640711e+01	9.593669e-04	5.264638e-05	1.342468e-06	2.536696e-10	2.982212e-30	0.000000e+00	2.343707e+15	5.894862e+13	8.428301e+13	4.702663e+16	5.806225e-03	1.885207e-04	8.652303e-21	8.351849e-14	1.753349e-03	1.488436e+00	3.628852e-06	4.182794e-01	2.885349e-14	1.011383e-02	1.619870e-04	5.542444e-17	3.472037e-06	0.000000e+00	3.591240e+06	1.667105e-07	5.382666e+05	4.299508e+05	7.119481e-05	5.096260e-04	2.850335e-31	6.051787e-41	2.457663e+05	1.646480e-71	7.341563e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801077e-14	1.057506e-05	2.557607e-06	4.809709e-05	5.096761e-15	0.000000e+00	
43.500000	43.000000	44.000000	200.000000	1.101021e+02	7.694853e+06	7.726582e+08	9.155751e+04	8.377490e+01	2.455103e+07	7.741754e+09	1.019683e+11	2.889351e+02	1.085391e+03	5.017887e-01	2.240369e+06	1.820959e+06	2.420420e+06	6.942279e+01	1.368134e+02	1.174451e+00	8.727253e+00	4.499565e+02	9.157120e-24	2.350032e+15	9.355873e+09	6.672116e+04	5.054404e-01	3.029866e+04	6.666506e-04	2.874720e-49	4.036616e-05	2.304183e-12	1.132543e-06	2.293354e-09	2.628061e-01	1.052208e-12	6.363769e+05	3.483087e-07	2.872823e-04	1.046158e-11	3.344356e+05	4.355033e-13	5.657339e-05	1.091222e-04	6.137858e-16	1.683603e+04	1.396247e+07	3.040050e+01	1.781010e+01	8.356049e-04	7.026539e-05	1.551773e-06	2.480517e-10	3.646209e-29	0.000000e+00	1.986678e+15	4.997803e+13	7.171594e+13	3.987304e+16	5.948236e-03	2.560594e-04	2.449717e-20	1.314868e-13	1.987369e-03	1.913588e+00	3.895619e-06	4.633419e-01	4.006604e-14	9.498980e-03	1.339069e-04	8.185103e-17	3.901542e-06	0.000000e+00	2.583436e+06	1.408562e-07	4.564130e+05	4.135806e+05	7.035800e-05	4.943214e-04	3.239308e-31	5.966353e-41	1.924188e+05	1.396021e-71	7.339668e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.696165e-14	7.358709e-06	2.071128e-06	4.646618e-05	4.766366e-15	0.000000e+00	
44.500000	44.000000	45.000000	200.000000	9.335358e+01	9.156848e+06	6.542334e+08	1.378871e+05	1.086336e+02	2.336763e+07	6.614579e+09	8.695081e+10	3.925173e+02	9.184523e+02	4.643435e-01	1.910369e+06	1.723840e+06	1.965896e+06	5.292767e+01	9.398272e+01	1.144806e+00	8.493188e+00	4.351840e+02	2.001837e-23	1.993004e+15	7.487635e+09	7.305318e+04	4.833271e-01	2.792270e+04	5.790265e-04	7.595067e-49	4.154121e-05	3.024937e-12	2.224619e-06	1.951492e-09	2.249487e-01	1.521544e-12	5.796813e+05	3.747315e-07	3.422877e-04	1.238032e-11	3.042357e+05	5.964104e-13	5.353017e-05	1.366840e-04	6.614669e-16	1.724867e+04	1.177817e+07	3.089670e+01	1.209929e+01	7.220244e-04	9.780965e-05	1.841430e-06	2.408383e-10	4.265861e-28	0.000000e+00	1.684016e+15	4.237241e+13	6.103281e+13	3.380764e+16	5.949477e-03	3.306134e-04	7.073409e-20	2.182730e-13	2.216678e-03	2.435011e+00	4.204618e-06	5.085714e-01	5.625130e-14	8.597483e-03	1.095043e-04	1.227224e-16	4.333820e-06	0.000000e+00	1.844543e+06	1.167398e-07	3.870109e+05	3.958233e+05	6.941412e-05	4.774232e-04	3.707156e-31	5.874869e-41	1.492674e+05	1.183661e-71	7.380431e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.937322e-14	4.975889e-06	1.634630e-06	4.466768e-05	4.461452e-15	0.000000e+00	
45.500000	45.000000	46.000000	200.000000	7.915284e+01	1.071389e+07	5.417597e+08	2.054585e+05	1.395315e+02	2.216496e+07	5.589308e+09	7.424449e+10	5.178040e+02	7.640304e+02	4.189917e-01	1.628635e+06	1.605766e+06	1.564078e+06	3.948512e+01	6.433434e+01	1.098062e+00	8.770563e+00	4.316893e+02	4.185751e-23	1.690254e+15	5.936803e+09	8.148768e+04	4.624643e-01	2.579009e+04	5.060011e-04	2.034953e-48	4.343027e-05	4.253091e-12	4.693049e-06	1.672226e-09	1.926928e-01	2.199252e-12	5.287322e+05	4.375062e-07	4.166142e-04	1.452868e-11	2.770871e+05	8.047628e-13	5.019143e-05	1.723177e-04	7.018080e-16	1.775863e+04	9.930654e+06	3.099891e+01	8.176769e+00	6.103192e-04	1.401106e-04	2.213108e-06	2.334276e-10	5.019600e-27	0.000000e+00	1.427426e+15	3.592398e+13	5.195883e+13	2.866490e+16	5.818363e-03	4.090913e-04	2.417698e-19	4.022470e-13	2.439899e-03	3.064684e+00	4.601184e-06	5.526807e-01	8.019439e-14	7.545518e-03	8.862127e-05	1.947518e-16	4.754812e-06	0.000000e+00	1.299141e+06	9.522065e-08	3.281679e+05	3.788309e+05	6.833735e-05	4.588077e-04	4.204046e-31	5.607148e-41	1.142450e+05	1.003605e-71	7.471312e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402651e-14	3.224724e-06	1.256509e-06	4.296150e-05	4.202330e-15	0.000000e+00	
46.500000	46.000000	47.000000	200.000000	6.711228e+01	1.238069e+07	4.397512e+08	3.032369e+05	1.776671e+02	2.092546e+07	4.662772e+09	6.346863e+10	6.637987e+02	6.260841e+02	3.692327e-01	1.387617e+06	1.473910e+06	1.217638e+06	2.894017e+01	4.450657e+01	1.037465e+00	9.667711e+00	4.369504e+02	8.380478e-23	1.433510e+15	4.670650e+09	9.104338e+04	4.402182e-01	2.377717e+04	4.447054e-04	5.454495e-48	4.560819e-05	6.496896e-12	1.007426e-05	1.446917e-09	1.651119e-01	3.157568e-12	4.812479e+05	5.547878e-07	5.082612e-04	1.703394e-11	2.518028e+05	1.070101e-12	4.657381e-05	2.181891e-04	7.358020e-16	1.834398e+04	8.370561e+06	3.110381e+01	5.533056e+00	5.076813e-04	2.044049e-04	2.676571e-06	2.243355e-10	5.698160e-26	0.000000e+00	1.209916e+15	3.045680e+13	4.424118e+13	2.430446e+16	5.576497e-03	4.881062e-04	9.103799e-19	8.343363e-13	2.682490e-03	3.819985e+00	5.149592e-06	5.952694e-01	1.145740e-13	6.481745e-03	7.123798e-05	3.304656e-16	5.160091e-06	0.000000e+00	9.109809e+05	7.737777e-08	2.782768e+05	3.604881e+05	6.713352e-05	4.386128e-04	4.731698e-31	5.225659e-41	8.657863e+04	8.509392e-72	7.635242e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032371e-14	2.019434e-06	9.464043e-07	4.110261e-05	3.964728e-15	0.000000e+00	
47.500000	47.000000	48.000000	200.000000	5.690331e+01	1.418666e+07	3.502821e+08	4.440313e+05	2.246349e+02	1.964741e+07	3.830641e+09	5.433812e+10	8.322086e+02	5.057185e+02	3.194084e-01	1.181622e+06	1.336059e+06	9.266766e+05	2.079410e+01	3.110041e+01	9.687422e-01	1.176911e+01	4.531523e+02	1.625871e-22	1.215787e+15	3.631679e+09	1.022703e+05	4.182309e-01	2.193226e+04	3.936556e-04	1.475097e-47	4.831019e-05	1.112062e-11	2.223648e-05	1.276700e-09	1.415623e-01	4.551362e-12	4.379843e+05	7.655688e-07	6.263649e-04	2.024833e-11	2.287585e+05	1.409932e-12	4.289832e-05	2.771329e-04	7.551472e-16	1.900115e+04	7.052241e+06	3.436390e+01	3.707967e+00	4.121803e-04	3.009963e-04	3.242387e-06	2.144603e-10	6.440846e-25	0.000000e+00	1.025527e+15	2.582151e+13	3.768067e+13	2.060731e+16	5.243926e-03	5.666537e-04	3.992322e-18	1.979814e-12	2.976803e-03	4.722750e+00	5.931836e-06	6.364029e-01	1.645181e-13	5.522218e-03	5.685401e-05	6.197494e-16	5.547590e-06	0.000000e+00	6.333511e+05	6.332839e-08	2.359769e+05	3.421795e+05	6.578114e-05	4.168417e-04	5.229393e-31	4.666626e-41	6.473209e+04	7.214961e-72	7.955185e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.705559e-15	1.208563e-06	6.966372e-07	3.925541e-05	3.754719e-15	0.000000e+00	
48.500000	48.000000	49.000000	200.000000	4.824730e+01	1.619230e+07	2.738333e+08	6.465067e+05	2.826184e+02	1.832335e+07	3.087781e+09	4.660254e+10	1.025275e+03	4.028082e+02	2.724045e-01	1.005653e+06	1.198309e+06	6.876421e+05	1.462494e+01	2.201466e+01	8.958205e-01	1.675302e+01	4.812827e+02	3.086938e-22	1.031156e+15	2.779318e+09	1.153790e+05	3.969478e-01	2.025578e+04	3.512603e-04	4.047377e-47	5.161875e-05	2.139430e-11	5.030010e-05	1.178855e-09	1.214594e-01	9.868007e-12	3.988469e+05	1.329096e-06	7.801436e-04	2.522051e-11	2.078928e+05	1.848491e-12	3.927526e-05	3.525718e-04	7.552601e-16	1.971777e+04	5.938079e+06	6.367673e+01	2.432318e+00	3.256837e-04	4.448767e-04	3.927716e-06	2.040307e-10	7.325213e-24	0.000000e+00	8.692142e+14	2.189153e+13	3.210429e+13	1.747257e+16	4.838865e-03	6.457295e-04	2.004876e-17	5.274343e-12	3.388889e-03	5.803819e+00	7.065121e-06	6.767442e-01	2.372341e-13	4.776147e-03	4.501335e-05	1.288441e-15	5.920954e-06	0.000000e+00	4.352304e+05	5.307242e-08	2.001142e+05	3.242816e+05	6.426452e-05	3.935962e-04	5.641440e-31	3.957906e-41	4.762629e+04	6.117437e-72	8.672090e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.833642e-15	6.835660e-07	4.986689e-07	3.746648e-05	3.564152e-15	0.000000e+00	
49.500000	49.000000	50.000000	200.000000	4.090802e+01	1.846583e+07	2.090784e+08	9.383012e+05	3.545302e+02	1.697116e+07	2.432300e+09	4.003853e+10	1.246266e+03	3.167628e+02	2.302448e-01	8.553824e+05	1.064461e+06	4.968842e+05	1.006596e+01	1.589712e+01	8.223628e-01	2.913765e+01	5.201712e+02	5.972208e-22	8.745818e+14	2.086021e+09	1.299675e+05	3.758443e-01	1.871091e+04	3.157438e-04	1.127766e-46	5.537347e-05	4.495001e-11	1.151751e-04	1.208217e-09	1.042747e-01	6.391018e-09	3.631298e+05	1.978578e-05	9.761140e-04	3.516217e-11	1.888353e+05	2.488723e-12	3.572818e-05	4.476846e-04	7.396222e-16	2.043246e+04	4.997119e+06	2.572109e+02	1.540899e+00	2.525467e-04	6.564317e-04	4.758180e-06	1.927677e-10	8.321212e-23	0.000000e+00	7.367085e+14	1.855956e+13	2.736181e+13	1.481468e+16	4.360434e-03	7.284602e-04	1.102180e-16	1.514011e-11	4.039666e-03	7.107465e+00	8.711786e-06	7.172729e-01	3.417424e-13	4.409342e-03	3.534238e-05	2.891353e-15	6.287652e-06	0.000000e+00	2.953298e+05	4.649458e-08	1.697095e+05	3.062691e+05	6.257787e-05	3.690963e-04	5.947723e-31	3.218555e-41	3.446539e+04	5.186866e-72	1.049161e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.491782e-15	3.621974e-07	3.447678e-07	3.568458e-05	3.369520e-15	0.000000e+00	
50.500000	50.000000	51.000000	200.000000	3.468518e+01	2.048369e+07	1.500435e+08	1.369675e+06	4.466943e+02	1.615179e+07	1.857865e+09	3.446867e+10	1.517858e+03	2.457150e+02	1.986944e-01	7.271958e+05	9.235530e+05	3.624076e+05	6.784990e+00	1.175402e+01	7.703809e-01	6.126439e+01	5.710009e+02	4.521336e-20	7.418017e+14	1.522339e+09	1.463426e+05	3.553894e-01	1.730089e+04	2.859594e-04	3.431643e-46	5.962754e-05	1.024877e-10	2.687883e-04	1.556487e-09	8.958934e-02	9.801953e-06	3.307958e+05	1.411583e-03	1.230443e-03	6.053328e-11	1.715547e+05	9.353554e-11	3.230209e-05	5.608327e-04	7.353469e-16	2.090509e+04	4.202549e+06	1.306040e+03	9.090242e-01	2.010136e-04	9.628295e-04	5.803454e-06	1.809149e-10	9.584393e-22	0.000000e+00	6.243829e+14	1.573460e+13	2.332902e+13	1.256111e+16	3.692779e-03	8.175801e-04	6.310627e-16	4.463369e-11	5.117583e-03	8.751105e+00	1.115183e-05	7.632356e-01	4.915951e-13	4.816433e-03	2.743592e-05	7.267265e-15	6.692113e-06	0.000000e+00	1.959667e+05	4.322916e-08	1.439333e+05	2.878625e+05	6.071045e-05	3.435816e-04	6.283792e-31	2.705019e-41	2.443015e+04	4.397851e-72	1.595212e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.519007e-15	1.733099e-07	2.253867e-07	3.395534e-05	3.147187e-15	0.000000e+00	
51.500000	51.000000	52.000000	200.000000	2.940898e+01	2.110035e+07	8.437441e+07	3.502972e+06	9.653544e+02	2.591724e+07	1.333993e+09	2.978820e+10	2.037922e+03	1.852205e+02	2.015382e-01	6.180531e+05	7.189587e+05	3.336798e+05	4.823200e+00	8.846500e+00	1.100788e+00	1.534976e+02	6.485931e+02	1.476986e-12	6.292224e+14	1.044405e+09	1.683885e+05	3.389423e-01	1.614331e+04	2.625351e-04	3.001508e-44	6.542898e-05	2.564516e-10	6.711794e-04	4.729578e-09	7.713842e-02	1.276763e-02	3.035981e+05	1.003443e-01	1.607956e-03	2.355318e-10	1.569030e+05	9.397724e-08	2.884408e-05	6.654810e-04	1.370812e-15	2.028802e+04	3.529930e+06	6.552357e+03	4.254000e-01	3.169484e-04	2.349641e-03	1.233574e-05	1.699530e-10	1.198635e-20	0.000000e+00	5.291427e+14	1.333938e+13	1.991069e+13	1.065035e+16	2.450312e-03	1.042048e-03	1.651291e-13	1.344949e-10	1.183900e-02	1.885977e+01	2.342544e-05	1.391632e+00	7.167620e-13	7.196430e-03	2.071626e-05	2.303265e-14	1.217963e-05	0.000000e+00	1.207077e+05	7.335768e-08	1.220865e+05	2.684153e+05	5.862397e-05	3.171861e-04	1.178041e-30	7.968066e-41	1.660640e+04	3.728864e-72	1.451216e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791855e-15	5.826469e-08	1.271833e-07	3.261896e-05	2.865990e-15	0.000000e+00	
