z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.136454e+10	2.331528e+07	2.879691e+08	1.247142e+05	3.767277e+04	1.944217e+02	7.096548e+08	4.230651e+03	2.591810e-07	2.631975e-06	9.084757e+01	6.366809e+04	2.173190e+00	2.765046e-04	2.414281e-13	1.368621e-03	8.867159e-02	1.796357e-04	8.665705e-10	2.094400e+12	3.759425e+09	1.487513e+03	7.741371e-08	2.046532e+02	1.967924e-09	1.145224e-45	1.744725e-04	2.747811e-09	1.150968e-01	2.383421e-03	2.590983e+06	1.796409e-03	5.689800e+03	1.662118e+00	2.229639e+01	7.933764e-01	2.609112e+00	1.015375e-10	3.973315e-11	1.758672e-03	2.185208e-19	1.371895e+01	2.548702e+01	1.374290e-01	3.927831e-14	5.008442e-09	7.608189e-07	4.208892e-07	1.268233e-14	2.319744e-28	0.000000e+00	1.057856e+15	4.158646e+11	1.032802e+12	1.177717e+14	4.247792e-01	6.599356e-05	2.314982e-06	5.970729e-06	6.189845e-02	1.504864e+01	4.797869e-03	3.204603e+00	4.166936e-10	6.854281e-08	1.512688e-10	5.586511e-16	6.971020e-08	0.000000e+00	1.710844e-06	9.620563e-09	4.938261e+00	7.076865e+02	5.053561e-07	1.063186e-06	7.878798e-36	1.264400e-49	4.861882e+00	5.233588e+01	3.284752e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284703e-44	6.521576e-21	4.659573e-20	1.692974e-11	1.957197e-18	1.186471e-03	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.201132e+10	2.255177e+07	3.085641e+08	7.763305e+04	1.802229e+04	4.975560e+01	4.881831e+08	4.568207e+03	7.581381e-08	1.089669e-06	6.254966e+01	4.205332e+04	1.069841e+00	1.145146e-04	3.745314e-14	4.859018e-04	2.750370e-02	4.259077e-05	1.594743e-09	1.869344e+12	2.806091e+09	1.032413e+03	3.110228e-08	1.756799e+02	4.956011e-10	9.211016e-46	1.292615e-04	1.603960e-09	6.852604e-02	1.419939e-03	1.920102e+06	3.182434e-03	6.381994e+03	1.397882e+00	1.345846e+01	6.878453e-01	2.334481e+00	7.168434e-11	3.101997e-11	1.788148e-03	1.134272e-19	1.234309e+01	2.331503e+01	1.181176e-01	9.274680e-15	1.732285e-09	3.694251e-07	2.048896e-07	7.428890e-15	1.381239e-28	0.000000e+00	7.947702e+14	3.123576e+11	9.158694e+11	8.851509e+13	5.484168e-01	3.826935e-05	3.525705e-06	6.550328e-06	3.681198e-02	1.020204e+01	4.475863e-03	1.386723e+00	2.333634e-10	3.110898e-08	5.279718e-11	2.350038e-16	2.502688e-08	0.000000e+00	3.083163e-07	3.844408e-09	4.704636e+00	5.256723e+02	5.070657e-07	9.838495e-07	3.125201e-36	2.577648e-50	6.723882e-01	3.933467e+01	8.711622e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483571e-45	8.061247e-22	6.193526e-21	4.950341e-12	5.581299e-19	1.733032e-04	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	4.606826e+10	2.163029e+07	3.102201e+08	4.714315e+04	8.437886e+03	1.175697e+01	3.311068e+08	4.711529e+03	2.182177e-08	4.534467e-07	4.302275e+01	2.754452e+04	5.275404e-01	4.598870e-05	5.677215e-15	1.671362e-04	8.242789e-03	9.728430e-06	6.165978e-09	1.678989e+12	2.089613e+09	7.345450e+02	1.284028e-08	1.411136e+02	1.285706e-10	2.298228e-45	3.137108e-04	1.051222e-09	4.545431e-02	9.417988e-04	1.417806e+06	1.223336e-02	7.048740e+03	1.335351e+00	8.994955e+00	6.681503e-01	2.126903e+00	1.193602e-10	2.838518e-11	1.835667e-03	6.248702e-20	1.124466e+01	2.162193e+01	1.027200e-01	1.963816e-15	5.807552e-10	1.772552e-07	9.962728e-08	1.121079e-14	4.953200e-28	0.000000e+00	5.970611e+14	2.345633e+11	8.143497e+11	6.652637e+13	7.040679e-01	2.071397e-05	1.205597e-05	8.097125e-06	2.376109e-02	6.246266e+00	4.010931e-03	5.691951e-01	4.310119e-10	1.362303e-08	1.781145e-11	1.103807e-16	8.590636e-09	0.000000e+00	5.404257e-08	1.670024e-09	4.543924e+00	3.890020e+02	5.071615e-07	9.177959e-07	1.328357e-36	5.931017e-51	7.354380e-02	2.956321e+01	1.122447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439333e-46	1.049477e-22	8.133359e-22	1.441169e-12	1.562554e-19	2.304724e-05	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.324241e+10	2.027398e+07	2.967173e+08	2.842401e+04	3.941103e+03	2.667969e+00	2.214077e+08	4.621808e+03	6.252347e-09	1.916006e-07	2.956683e+01	1.793594e+04	2.592736e-01	1.795353e-05	8.346338e-16	5.702190e-05	2.436644e-03	2.176031e-06	3.090136e-08	1.516084e+12	1.551150e+09	5.344444e+02	5.557722e-09	1.058486e+02	3.516114e-11	9.618602e-45	1.308398e-03	7.336420e-10	3.190881e-02	6.593439e-04	1.042127e+06	5.353811e-02	7.553535e+03	1.347370e+00	6.327002e+00	6.797152e-01	1.969322e+00	2.876855e-10	3.063560e-11	1.931836e-03	3.791935e-20	1.051416e+01	2.015961e+01	8.947457e-02	4.051653e-16	1.992324e-10	8.698738e-08	5.002703e-08	2.563906e-14	3.847709e-27	0.000000e+00	4.484864e+14	1.760962e+11	7.248225e+11	5.000004e+13	8.875092e-01	1.063738e-05	5.622308e-05	1.522793e-05	1.632715e-02	3.560661e+00	3.436936e-03	2.263872e-01	1.399925e-09	5.703357e-09	5.733307e-12	5.504604e-17	2.924623e-09	0.000000e+00	9.374768e-09	7.724155e-10	4.435531e+00	2.863808e+02	5.025119e-07	8.576887e-07	6.375825e-37	1.658897e-51	6.408497e-03	2.221916e+01	1.073882e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.340599e-48	1.456292e-23	1.082696e-22	4.184246e-13	4.299820e-20	3.799066e-06	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	8.330122e+10	1.851722e+07	2.734173e+08	1.708526e+04	1.846417e+03	5.942910e-01	1.459493e+08	4.331894e+03	1.800812e-09	8.306935e-08	2.030655e+01	1.163854e+04	1.269793e-01	6.867152e-06	1.195168e-16	1.947698e-05	7.153600e-04	4.808353e-07	1.271090e-07	1.375377e+12	1.146479e+09	4.109255e+02	2.640891e-09	7.449598e+01	1.051409e-11	3.540123e-44	4.835986e-03	5.300989e-10	2.308600e-02	4.712239e-04	7.615403e+05	2.016769e-01	7.827522e+03	1.380646e+00	4.535520e+00	6.984088e-01	1.847477e+00	6.237285e-10	3.714808e-11	2.093302e-03	2.542091e-20	1.011913e+01	1.883379e+01	7.855274e-02	8.674034e-17	7.107761e-11	4.409331e-08	2.613591e-08	5.798368e-14	2.623227e-26	0.000000e+00	3.368389e+14	1.321562e+11	6.448230e+11	3.757918e+13	1.099269e+00	5.241493e-06	2.232666e-04	4.914444e-05	1.226164e-02	1.940085e+00	2.835598e-03	8.805779e-02	4.132722e-09	2.299034e-09	1.767853e-12	2.830229e-17	1.001673e-09	0.000000e+00	1.621676e-09	3.899869e-10	4.359241e+00	2.093272e+02	4.926822e-07	8.014257e-07	3.480994e-37	5.672079e-52	4.895639e-04	1.669954e+01	7.550614e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.832799e-49	2.176511e-24	1.495330e-23	1.213111e-13	1.164199e-20	1.052253e-06	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.061583e+11	1.648355e+07	2.452877e+08	1.022979e+04	8.683165e+02	1.314404e-01	9.481155e+07	3.907374e+03	5.289881e-10	3.750534e-08	1.394165e+01	7.538942e+03	6.203665e-02	2.591209e-06	1.678779e-17	6.688502e-06	2.088062e-04	1.053652e-07	4.285802e-07	1.252926e+12	8.423607e+08	3.768714e+02	1.549683e-09	4.969044e+01	3.849846e-12	1.104949e-43	1.512610e-02	3.985448e-10	1.731547e-02	3.382386e-04	5.523192e+05	6.567520e-01	7.857493e+03	1.411758e+00	3.262157e+00	7.133278e-01	1.748119e+00	1.189364e-09	4.751087e-11	2.332246e-03	1.861908e-20	9.994045e+00	1.760641e+01	7.252596e-02	2.131357e-17	2.640418e-11	2.307018e-08	1.416065e-08	1.230263e-13	1.457141e-25	0.000000e+00	2.529429e+14	9.913431e+10	5.724549e+11	2.824385e+13	1.347537e+00	2.501374e-06	7.449184e-04	1.774842e-04	1.148740e-02	1.032127e+00	2.278632e-03	3.363693e-02	1.055852e-08	9.061783e-10	5.280982e-13	1.506075e-17	3.459694e-10	0.000000e+00	2.805792e-10	2.449457e-10	4.291930e+00	1.514720e+02	4.783558e-07	7.485057e-07	2.134951e-37	2.318495e-52	5.154702e-05	1.255107e+01	4.264985e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800103e-50	3.565385e-25	2.204755e-24	3.519707e-14	3.104641e-21	3.999391e-07	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.318232e+11	1.429871e+07	2.160933e+08	6.089450e+03	4.098031e+02	2.903548e-02	6.066259e+07	3.416345e+03	1.615484e-10	1.794187e-08	9.572204e+00	4.879152e+03	3.026004e-02	9.689439e-07	2.326554e-18	2.316130e-06	6.053723e-05	2.291867e-08	1.449863e-06	1.145652e+12	6.138223e+08	5.415772e+02	1.316427e-09	3.192506e+01	2.212234e-12	3.537710e-43	4.808632e-02	3.379628e-10	1.458956e-02	2.417993e-04	3.966003e+05	1.891072e+00	7.667198e+03	1.429015e+00	2.335365e+00	7.183403e-01	1.657314e+00	2.394455e-09	6.815894e-11	2.663486e-03	1.470307e-20	1.007856e+01	1.644790e+01	7.871793e-02	7.940547e-18	1.019512e-11	1.241796e-08	7.915987e-09	2.556823e-13	8.280010e-25	0.000000e+00	1.899034e+14	7.431851e+10	5.061990e+11	2.122757e+13	1.658799e+00	1.166373e-06	2.529228e-03	6.691981e-04	1.771816e-02	5.522447e-01	1.815508e-03	1.264949e-02	2.795094e-08	3.612218e-10	1.555271e-13	8.992430e-18	1.202044e-10	0.000000e+00	4.861274e-11	2.520817e-10	4.203994e+00	1.080359e+02	4.602339e-07	6.982819e-07	1.447069e-37	1.103255e-52	1.195464e-05	9.433159e+00	2.391146e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.622291e-51	6.571380e-26	3.595802e-25	1.029076e-14	8.164912e-22	1.642284e-07	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.602878e+11	1.207076e+07	1.882543e+08	3.596706e+03	1.940701e+02	6.425644e-03	3.818981e+07	2.913773e+03	5.220132e-11	9.200914e-09	6.576211e+00	3.154847e+03	1.473751e-02	3.599212e-07	3.191907e-19	8.112240e-07	1.739831e-05	4.944847e-09	4.422427e-06	1.051050e+12	4.421170e+08	1.191429e+03	1.530924e-09	2.026292e+01	1.970711e-12	1.067824e-42	1.414270e-01	3.811799e-10	1.635467e-02	1.712257e-04	2.809462e+05	4.550594e+00	7.300065e+03	1.428710e+00	1.655454e+00	7.089825e-01	1.559064e+00	4.499326e-09	9.879408e-11	3.107486e-03	1.237414e-20	1.031959e+01	1.531784e+01	1.118595e-01	5.409610e-18	4.085713e-12	6.852480e-09	4.545502e-09	4.920307e-13	4.031417e-24	0.000000e+00	1.425381e+14	5.567010e+10	4.448261e+11	1.595427e+13	2.108390e+00	5.359991e-07	7.781197e-03	2.234075e-03	4.103972e-02	3.257182e-01	1.480637e-03	4.692481e-03	6.975559e-08	1.570109e-10	4.651297e-14	7.114156e-18	4.181806e-11	0.000000e+00	8.436107e-12	3.869534e-10	4.056537e+00	7.544336e+01	4.384610e-07	6.493394e-07	1.067900e-37	5.971287e-53	3.842486e-06	7.089793e+00	1.192051e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.398729e-53	1.396931e-26	6.697072e-26	3.100711e-15	2.122225e-22	6.824171e-08	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.913626e+11	9.891201e+06	1.629873e+08	2.103426e+03	9.218359e+01	1.426315e-03	2.361614e+07	2.436964e+03	1.795958e-11	5.043389e-09	4.524348e+00	2.035975e+03	7.160289e-03	1.328919e-07	4.338411e-20	2.882834e-07	4.941451e-06	1.055973e-09	1.095141e-05	9.669917e+11	3.132348e+08	2.710607e+03	1.903077e-09	1.315780e+01	1.864062e-12	2.743197e-42	3.418680e-01	5.716620e-10	2.452840e-02	1.195530e-04	1.953006e+05	8.899452e+00	6.805140e+03	1.417748e+00	1.156758e+00	6.819538e-01	1.438331e+00	7.015932e-09	1.257407e-10	3.689377e-03	1.098290e-20	1.065644e+01	1.415153e+01	1.894365e-01	4.604086e-18	1.696361e-12	3.859734e-09	2.668678e-09	8.186717e-13	1.399275e-23	0.000000e+00	1.069521e+14	4.165685e+10	3.873797e+11	1.199094e+13	2.884586e+00	2.446959e-07	1.937935e-02	5.883449e-03	9.482307e-02	2.620223e-01	1.294386e-03	1.719990e-03	1.466619e-07	8.120963e-11	1.474402e-14	7.474282e-18	1.446713e-11	0.000000e+00	1.464906e-12	5.870214e-10	3.811852e+00	5.105580e+01	4.121942e-07	5.990641e-07	8.457704e-38	3.598970e-53	1.219151e-06	5.328562e+00	4.733628e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.444995e-54	3.438594e-27	1.435698e-26	1.016269e-15	5.477977e-23	2.836380e-08	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.244390e+11	7.837615e+06	1.405476e+08	1.214219e+03	4.385135e+01	3.172864e-04	1.430687e+07	2.007076e+03	6.512849e-12	2.903770e-09	3.120602e+00	1.308816e+03	3.464119e-03	4.873043e-08	5.831958e-21	1.042252e-07	1.380064e-06	2.223263e-10	2.163087e-05	8.915196e+11	2.168344e+08	5.221106e+03	2.151516e-09	9.030496e+00	1.497446e-12	5.949130e-42	6.566551e-01	9.075715e-10	3.900710e-02	8.190742e-05	1.322364e+05	1.424334e+01	6.225950e+03	1.412716e+00	7.929684e-01	6.357122e-01	1.287917e+00	8.849064e-09	1.328616e-10	4.432934e-03	1.016253e-20	1.099963e+01	1.285362e+01	3.125937e-01	3.587878e-18	7.265650e-13	2.203376e-09	1.589688e-09	1.150449e-12	3.302493e-23	0.000000e+00	8.021863e+13	3.112719e+10	3.331959e+11	9.012190e+12	4.380543e+00	1.116894e-07	3.817376e-02	1.202097e-02	1.829166e-01	3.090642e-01	1.248051e-03	6.234525e-04	2.553173e-07	4.877850e-11	5.102580e-15	8.332673e-18	4.923434e-12	0.000000e+00	2.537945e-13	7.341384e-10	3.455193e+00	3.299278e+01	3.794005e-07	5.434621e-07	7.067279e-38	2.359423e-53	3.530000e-07	4.004856e+00	1.463571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.154407e-55	9.545959e-28	3.452433e-27	3.895495e-16	1.419189e-23	1.174771e-08	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.582082e+11	5.974061e+06	1.205614e+08	6.884740e+02	2.081728e+01	7.047079e-05	8.459166e+06	1.632944e+03	2.436746e-12	1.717194e-09	2.161093e+00	8.358086e+02	1.664410e-03	1.771088e-08	7.724342e-22	3.840365e-08	3.761545e-07	4.586590e-11	3.470428e-05	8.226495e+11	1.454328e+08	8.224503e+03	2.094192e-09	6.591319e+00	9.634830e-13	1.136238e-41	1.011749e+00	1.298065e-09	5.571282e-02	5.475513e-05	8.637673e+04	1.908742e+01	5.593807e+03	1.426592e+00	5.303298e-01	5.712099e-01	1.112752e+00	9.169644e-09	1.165112e-10	5.350527e-03	9.673257e-21	1.122005e+01	1.132117e+01	4.450196e-01	2.370777e-18	3.187145e-13	1.260838e-09	9.483285e-10	1.379542e-12	5.446707e-23	0.000000e+00	6.013832e+13	2.321558e+10	2.819452e+11	6.773402e+12	7.272846e+00	5.116363e-08	6.040351e-02	1.947551e-02	2.874325e-01	4.140735e-01	1.289739e-03	2.233245e-04	3.811267e-07	2.985912e-11	1.885481e-15	8.428212e-18	1.622115e-12	0.000000e+00	4.362695e-14	7.355937e-10	3.007692e+00	1.997114e+01	3.375626e-07	4.781858e-07	6.102452e-38	1.636901e-53	8.979050e-08	3.009979e+00	3.573745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827391e-56	2.864990e-28	8.906447e-28	1.764805e-16	3.760591e-24	4.829412e-09	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.904610e+11	4.350669e+06	1.024485e+08	3.810007e+02	9.811005e+00	1.552481e-05	4.860981e+06	1.315195e+03	9.193447e-13	1.024716e-09	1.505636e+00	5.286245e+02	7.918690e-04	6.363903e-09	1.003127e-22	1.444276e-08	9.913240e-08	9.197441e-12	4.640854e-05	7.582550e+11	9.366922e+07	1.072891e+04	1.740768e-09	4.988347e+00	4.939644e-13	2.005506e-41	1.278137e+00	1.594540e-09	6.802559e-02	3.550860e-05	5.385646e+04	2.202152e+01	4.928423e+03	1.450114e+00	3.440293e-01	4.923135e-01	9.271389e-01	8.024675e-09	8.665667e-11	6.436083e-03	9.352394e-21	1.117031e+01	9.508185e+00	5.221226e-01	1.330051e-18	1.423497e-13	7.137076e-10	5.566819e-10	1.438740e-12	6.584349e-23	0.000000e+00	4.505894e+13	1.727165e+10	2.336754e+11	5.090768e+12	1.255258e+01	2.354970e-08	7.876088e-02	2.578185e-02	3.737674e-01	5.150758e-01	1.339710e-03	7.888617e-05	5.094539e-07	1.681606e-11	6.998365e-16	7.412685e-18	5.075463e-13	0.000000e+00	7.384588e-15	5.972791e-10	2.517253e+00	1.108298e+01	2.856865e-07	4.012805e-07	5.334034e-38	1.170297e-53	1.933999e-08	2.262246e+00	7.050499e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058620e-57	8.968474e-29	2.367834e-28	8.685930e-17	1.042496e-24	1.958494e-09	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.181073e+11	3.002089e+06	8.579490e+07	2.046012e+02	4.565536e+00	3.365994e-06	2.707361e+06	1.049716e+03	3.438612e-13	6.114770e-10	1.058068e+00	3.304543e+02	3.723104e-04	2.256855e-09	1.272399e-23	5.563907e-09	2.506484e-08	1.778945e-12	5.315119e-05	6.960858e+11	5.754509e+07	1.187114e+04	1.248651e-09	3.815803e+00	2.042376e-13	3.362445e-41	1.357181e+00	1.684176e-09	7.101801e-02	2.227571e-05	3.176853e+04	2.250193e+01	4.245420e+03	1.450364e+00	2.158749e-01	4.061470e-01	7.475307e-01	6.119387e-09	5.644432e-11	7.671364e-03	9.118947e-21	1.074095e+01	7.492125e+00	4.990495e-01	6.523249e-19	6.499493e-14	3.951664e-10	3.159021e-10	1.319792e-12	6.092247e-23	0.000000e+00	3.373936e+13	1.280663e+10	1.888107e+11	3.826135e+12	2.162263e+01	1.089622e-08	8.700341e-02	2.875703e-02	4.124011e-01	5.624690e-01	1.337002e-03	2.742538e-05	6.257539e-07	8.403950e-12	2.487182e-16	5.705892e-18	1.482621e-13	0.000000e+00	1.221837e-15	4.011347e-10	2.036207e+00	5.528846e+00	2.264207e-07	3.159905e-07	4.659137e-38	8.486446e-54	3.413260e-09	1.700266e+00	1.151241e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.132615e-59	2.873912e-29	6.335865e-29	4.235107e-17	3.057651e-25	7.750387e-10	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.374088e+11	1.944131e+06	7.049768e+07	1.065696e+02	2.090422e+00	7.141089e-07	1.467094e+06	8.301779e+02	1.264341e-13	3.645565e-10	7.526004e-01	2.045538e+02	1.733155e-04	7.915361e-10	1.579394e-24	2.218606e-09	6.087447e-09	3.310709e-13	5.388448e-05	6.338653e+11	3.375459e+07	1.150225e+04	7.917414e-10	3.008842e+00	6.996153e-14	5.409062e-41	1.248877e+00	1.565159e-09	6.476696e-02	1.367709e-05	1.769731e+04	2.092479e+01	3.564612e+03	1.400353e+00	1.325825e-01	3.242034e-01	5.863694e-01	4.267989e-09	3.368015e-11	9.046831e-03	8.986767e-21	9.916062e+00	5.470958e+00	3.915627e-01	2.961397e-19	3.103134e-14	2.129216e-10	1.710465e-10	1.077090e-12	4.534018e-23	0.000000e+00	2.524721e+13	9.453163e+09	1.480853e+11	2.875655e+12	3.722170e+01	5.084894e-09	8.415412e-02	2.798725e-02	3.987665e-01	5.435974e-01	1.291118e-03	9.408683e-06	7.161181e-07	3.785846e-12	8.500833e-17	3.953769e-18	4.014555e-14	0.000000e+00	1.971116e-16	2.292021e-10	1.603073e+00	2.452247e+00	1.660648e-07	2.306282e-07	4.069722e-38	6.258058e-54	4.862911e-10	1.277890e+00	1.601345e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.552630e-60	9.404790e-30	1.695491e-29	1.964543e-17	9.404812e-26	2.928981e-10	
