z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	1.131629e+02	9.185428e+08	3.595081e+08	2.503832e+07	6.329866e+05	2.025255e+06	4.026674e+06	1.786052e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.346183e-11	3.790654e+12	1.299699e+10	7.579819e+04	3.468060e-04	5.532582e+01	7.023311e-05	4.919661e-43	1.916461e+00	1.694623e-06	8.934688e+00	1.872491e-01	5.179680e+06	6.242276e-02	3.189910e+03	5.797928e+01	1.040745e+03	5.877500e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.648117e+14	1.678494e+12	1.770729e+12	4.636764e+16	3.745098e-02	0.000000e+00	1.235973e-06	5.138502e-05	2.808609e+00	3.061276e+01	2.287682e-03	3.422266e-11	7.116816e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.709881e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.422290e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	9.361415e+01	1.134287e+09	2.865962e+08	3.182436e+07	6.625467e+05	1.535237e+06	2.428495e+06	1.338649e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305874e-10	3.357272e+12	1.068410e+10	7.419822e+04	2.884000e-04	6.882743e+01	4.013323e-05	1.817929e-42	3.855521e+00	1.410870e-06	6.312190e+00	1.299922e-01	4.230990e+06	2.162110e+00	3.155760e+03	4.133450e+01	7.730762e+02	5.325714e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842947e+14	1.388783e+12	1.575394e+12	3.835770e+16	3.670627e-02	0.000000e+00	8.500546e-06	5.798680e-05	2.323140e+00	3.193198e+01	2.393227e-03	3.302878e-11	1.700637e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.957330e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823013e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	7.744244e+01	1.406291e+09	2.274968e+08	3.998901e+07	6.765144e+05	1.144351e+06	1.471703e+06	1.004575e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.588318e-07	2.969819e+12	8.780065e+09	9.830972e+04	2.509197e-04	8.386148e+01	2.832678e-05	7.697284e-42	9.174740e+00	2.016663e-06	7.784185e+00	8.785467e-02	3.457989e+06	6.042431e+01	3.425409e+03	3.394093e+01	5.627496e+02	4.644630e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.177159e+14	1.149067e+12	1.399276e+12	3.173146e+16	3.632084e-02	0.000000e+00	1.195935e-02	3.018630e-03	3.277719e+00	3.294514e+01	2.821358e-03	3.279296e-11	4.709447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.396991e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.515772e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	6.406443e+01	1.739549e+09	1.805758e+08	4.970853e+07	6.729150e+05	8.518082e+05	8.775071e+05	7.469187e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.932644e-06	2.645501e+12	7.206276e+09	1.541334e+05	2.270396e-04	1.038683e+02	2.439422e-05	2.704582e-41	1.876579e+01	3.900542e-06	1.663910e+01	5.801821e-02	2.823078e+06	2.924941e+02	4.137055e+03	3.747960e+01	3.993387e+02	3.860383e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626426e+14	9.507393e+11	1.251619e+12	2.624992e+16	3.675078e-02	0.000000e+00	7.375887e-02	1.615673e-02	7.263779e+00	3.366280e+01	3.911911e-03	3.295916e-11	1.092750e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.244178e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	5.299739e+01	2.146736e+09	1.440406e+08	6.100330e+07	6.504191e+05	6.328147e+05	5.156256e+05	5.494096e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286055e-05	2.376309e+12	5.904597e+09	2.062954e+05	2.051503e-04	1.294896e+02	1.964401e-05	6.177635e-41	2.601345e+01	5.084922e-06	2.375293e+01	3.735123e-02	2.300938e+06	6.176053e+02	5.104092e+03	3.928149e+01	2.752595e+02	3.047900e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170837e+14	7.866539e+11	1.128943e+12	2.171528e+16	3.845358e-02	0.000000e+00	1.772818e-01	3.460031e-02	1.013308e+01	3.393080e+01	5.245578e-03	3.209687e-11	1.666600e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000115e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.015974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	4.384217e+01	2.641495e+09	1.154197e+08	7.408058e+07	6.116027e+05	4.702981e+05	3.004245e+05	4.002138e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.804529e-05	2.151572e+12	4.828188e+09	2.354101e+05	1.815997e-04	1.604690e+02	1.409174e-05	1.045151e-40	2.788017e+01	4.959814e-06	2.494627e+01	2.349174e-02	1.871574e+06	9.198527e+02	6.185346e+03	3.562254e+01	1.841436e+02	2.291107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793971e+14	6.508971e+11	1.026346e+12	1.796400e+16	4.184155e-02	0.000000e+00	2.894234e-01	5.123789e-02	1.038015e+01	3.374714e+01	6.422863e-03	2.975990e-11	1.898582e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.972260e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.582286e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	3.626853e+01	3.233616e+09	9.231492e+07	8.963033e+07	5.622194e+05	3.525116e+05	1.746940e+05	2.892071e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.620958e-05	1.962518e+12	3.938228e+09	2.619126e+05	1.588214e-04	1.966460e+02	9.781935e-06	1.609094e-40	2.820806e+01	4.584813e-06	2.477619e+01	1.454732e-02	1.518479e+06	1.298299e+03	7.497802e+03	3.196470e+01	1.201440e+02	1.649657e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482241e+14	5.385771e+11	9.398058e+11	1.486076e+16	4.740915e-02	0.000000e+00	4.390116e-01	7.206403e-02	1.025911e+01	3.339241e+01	7.671828e-03	2.662551e-11	1.970482e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.150701e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.695223e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.000319e+01	3.936156e+09	7.321537e+07	1.088777e+08	5.082663e+05	2.684108e+05	1.019652e+05	2.077928e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258412e-04	1.802035e+12	3.202593e+09	3.127973e+05	1.384995e-04	2.373668e+02	7.053461e-06	2.632308e-40	3.116076e+01	4.760230e-06	2.772095e+01	8.937263e-03	1.228079e+06	2.022164e+03	9.134507e+03	3.192198e+01	7.699571e+01	1.144826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224401e+14	4.456448e+11	8.660598e+11	1.229358e+16	5.622969e-02	0.000000e+00	7.456120e-01	1.165624e-01	1.184662e+01	3.325278e+01	9.423724e-03	2.333370e-11	2.157897e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.559711e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.482018e+01	4.780170e+09	5.757461e+07	1.332311e+08	4.532129e+05	2.074367e+05	5.988942e+04	1.487821e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.874705e-04	1.664432e+12	2.594859e+09	3.816109e+05	1.197779e-04	2.799598e+02	5.234273e-06	4.435742e-40	3.621541e+01	5.103375e-06	3.180549e+01	5.454620e-03	9.893067e+05	3.133685e+03	1.079342e+04	3.238772e+01	4.859516e+01	7.684631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011151e+14	3.687524e+11	8.024970e+11	1.016988e+16	6.991674e-02	0.000000e+00	1.289768e+00	1.979678e-01	1.471958e+01	3.345692e+01	1.148208e-02	1.999203e-11	2.407871e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420066e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.053256e+01	5.829209e+09	4.526563e+07	1.637319e+08	3.977717e+05	1.610675e+05	3.530323e+04	1.063297e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.390087e-04	1.545185e+12	2.093348e+09	4.215172e+05	1.012314e-04	3.189353e+02	3.758306e-06	6.653106e-40	3.832190e+01	4.560203e-06	3.004712e+01	3.288183e-03	7.931744e+05	4.059064e+03	1.186079e+04	2.798734e+01	3.006568e+01	4.998501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.347946e+13	3.051294e+11	7.470285e+11	8.413061e+15	8.982448e-02	0.000000e+00	1.831807e+00	2.849477e-01	1.592059e+01	3.362693e+01	1.273159e-02	1.650153e-11	2.370932e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.607969e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364393e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.698558e+01	7.201843e+09	3.607098e+07	2.008943e+08	3.418028e+05	1.237369e+05	2.072020e+04	7.586173e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286122e-04	1.440713e+12	1.680100e+09	4.139914e+05	8.312768e-05	3.483510e+02	2.546291e-06	8.660016e-40	3.616896e+01	3.331942e-06	2.319929e+01	1.942906e-03	6.322981e+05	4.417540e+03	1.206283e+04	2.054296e+01	1.812199e+01	3.174608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.889609e+13	2.524832e+11	6.979752e+11	6.959716e+15	1.177871e-01	0.000000e+00	2.144388e+00	3.483604e-01	1.499143e+01	3.330234e+01	1.273400e-02	1.301856e-11	2.018758e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.414962e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.405135e+01	9.094064e+09	2.957611e+07	2.443691e+08	2.855525e+05	9.252216e+04	1.197458e+04	5.394401e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116415e-03	1.348199e+12	1.340140e+09	3.761396e+05	6.652798e-05	3.641112e+02	1.636974e-06	1.019605e-39	3.187183e+01	2.106359e-06	1.562759e+01	1.122233e-03	5.005661e+05	4.290271e+03	1.155483e+04	1.363058e+01	1.062710e+01	2.000461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.683807e+13	2.089183e+11	6.539714e+11	5.757435e+15	1.568184e-01	0.000000e+00	2.225446e+00	3.873932e-01	1.316620e+01	3.219066e+01	1.186512e-02	9.819366e-12	1.558626e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362048e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.394240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	1.162401e+01	1.177793e+10	2.522192e+07	2.924102e+08	2.306348e+05	6.653029e+04	6.743770e+03	3.810269e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356127e-03	1.265417e+12	1.061022e+09	3.255497e+05	5.215246e-05	3.643350e+02	1.007625e-06	1.114891e-39	2.698276e+01	1.195176e-06	9.537530e+00	6.405061e-04	3.929363e+05	3.849006e+03	1.061678e+04	8.521450e+00	6.130948e+00	1.282524e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.686936e+13	1.728671e+11	6.138846e+11	4.762851e+15	2.106248e-01	0.000000e+00	2.120668e+00	4.027397e-01	1.113024e+01	3.008277e+01	1.053851e-02	7.107029e-12	1.127648e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572621e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.492531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	9.615979e+00	1.556816e+10	2.240314e+07	3.418797e+08	1.801035e+05	4.587137e+04	3.678417e+03	2.662065e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518168e-03	1.190613e+12	8.324366e+08	2.746813e+05	4.023775e-05	3.494270e+02	5.982610e-07	1.158890e-39	2.239141e+01	6.365021e-07	5.503711e+00	3.709337e-04	3.052650e+05	3.276344e+03	9.494838e+03	5.197274e+00	3.574028e+00	8.631396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.862899e+13	1.430325e+11	5.767766e+11	3.940075e+15	2.838910e-01	0.000000e+00	1.907793e+00	3.980542e-01	9.260997e+00	2.697605e+01	9.092816e-03	4.971557e-12	7.865480e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029819e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132179e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
