z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	3.324666e+09	2.248461e+05	5.906254e+06	3.725687e+02	6.215336e-01	1.619877e+04	7.932125e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252767e+01	2.183003e+12	7.053008e+07	7.765038e+05	1.893737e-04	7.194412e+00	4.240062e-07	2.749222e-39	1.878051e+00	1.922709e-05	2.415109e+01	7.601808e-09	1.043284e-01	1.068643e+02	3.878498e+01	1.022255e+02	1.309682e-03	2.354787e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944833e+13	2.148175e+10	8.745226e+08	2.161291e+12	3.904810e+01	0.000000e+00	3.279622e+01	5.293529e+00	1.594403e+02	3.665643e+01	3.286170e-01	3.748158e-10	1.585847e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.079006e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.778809e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	3.225796e+09	1.536171e+05	5.798489e+06	5.888480e+02	4.624893e-01	1.215233e+04	5.933507e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.373709e+01	1.641425e+12	5.270374e+07	7.682140e+05	1.422872e-04	7.076374e+00	3.184816e-07	3.410066e-39	1.850035e+00	2.612531e-05	2.577457e+01	7.722587e-09	7.981711e-02	9.523557e+01	3.539644e+01	1.050117e+02	1.315720e-03	2.343765e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461630e+13	1.614496e+10	6.531664e+08	1.624388e+12	7.733846e+01	0.000000e+00	5.219297e+01	9.516363e+00	2.525183e+02	3.634958e+01	5.020249e-01	2.929438e-10	2.779890e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637839e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.692657e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	3.122185e+09	1.049135e+05	5.641146e+06	8.708880e+02	3.428398e-01	9.116943e+03	4.434906e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.690056e+02	1.234389e+12	3.932765e+07	7.497582e+05	1.069113e-04	6.897243e+00	2.392259e-07	4.046666e-39	1.795635e+00	3.328831e-05	2.550446e+01	7.924012e-09	6.126561e-02	8.157394e+01	3.190362e+01	1.054844e+02	1.297843e-03	2.325253e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098495e+13	1.213426e+10	4.868435e+08	1.220894e+12	1.376401e+02	0.000000e+00	7.118431e+01	1.441126e+01	3.428590e+02	3.555842e+01	6.847975e-01	2.291512e-10	4.500850e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.780929e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.962865e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	3.010510e+09	7.162730e+04	5.423277e+06	1.188317e+03	2.517758e-01	6.839922e+03	3.311986e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.809258e+03	9.284507e+11	2.930237e+07	7.194149e+05	8.033284e-05	6.642917e+00	1.796986e-07	4.603283e-39	1.711694e+00	3.950182e-05	2.356747e+01	8.235172e-09	4.714438e-02	6.750634e+01	2.835544e+01	1.031559e+02	1.251096e-03	2.298774e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.255885e+12	9.120074e+09	3.618753e+08	9.176515e+11	2.230170e+02	0.000000e+00	8.597181e+01	1.901231e+01	4.123981e+02	3.419555e+01	8.487445e-01	1.796836e-10	6.626526e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886638e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537885e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	2.888825e+09	4.888867e+04	5.142602e+06	1.507685e+03	1.824670e-01	5.131607e+03	2.471207e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141267e+04	6.984629e+11	2.179894e+07	6.773024e+05	6.036187e-05	6.309815e+00	1.349838e-07	5.028481e-39	1.598328e+00	4.359427e-05	2.053254e+01	8.646923e-09	3.632188e-02	5.433582e+01	2.482506e+01	9.800002e+01	1.175410e-03	2.263995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.204692e+12	6.854556e+09	2.679767e+08	6.897277e+11	3.355253e+02	0.000000e+00	9.449746e+01	2.249189e+01	4.516908e+02	3.226374e+01	9.770172e-01	1.414062e-10	8.914688e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173512e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150477e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	2.756935e+09	3.336366e+04	4.805775e+06	1.805924e+03	1.301982e-01	3.849958e+03	1.842300e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.870435e+04	5.255585e+11	1.619264e+07	6.252958e+05	4.535574e-05	5.905704e+00	1.013956e-07	5.285146e-39	1.459725e+00	4.496533e-05	1.703501e+01	9.131820e-09	2.797501e-02	4.282222e+01	2.139954e+01	9.044833e+01	1.075598e-03	2.220690e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.663010e+12	5.151759e+09	1.974388e+08	5.184151e+11	4.779869e+02	0.000000e+00	9.663840e+01	2.443798e+01	4.605733e+02	2.985077e+01	1.066587e+00	1.117782e-10	1.108563e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.927465e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783600e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	2.615992e+09	2.276841e+04	4.425704e+06	2.075420e+03	9.135579e-02	2.888412e+03	1.372356e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112593e+05	3.955578e+11	1.201137e+07	5.663970e+05	3.408017e-05	5.446535e+00	7.616536e-08	5.356991e-39	1.303465e+00	4.374112e-05	1.358428e+01	9.668028e-09	2.150791e-02	3.323478e+01	1.816436e+01	8.122998e+01	9.596417e-04	2.168468e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.504289e+12	3.871919e+09	1.444839e+08	3.896526e+11	6.560403e+02	0.000000e+00	9.355573e+01	2.486180e+01	4.448682e+02	2.709903e+01	1.124367e+00	8.879288e-11	1.290044e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.057722e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.393022e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	2.467908e+09	1.553954e+04	4.018104e+06	2.318319e+03	6.298917e-02	2.167019e+03	1.021551e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.752664e+05	2.978041e+11	8.898469e+06	5.039931e+05	2.560774e-05	4.952007e+00	5.721326e-08	5.249851e-39	1.138836e+00	4.055430e-05	1.049652e+01	1.023772e-08	1.648669e-02	2.551759e+01	1.519070e+01	7.116580e+01	8.364779e-04	2.106707e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.633409e+12	2.909983e+09	1.047962e+08	2.928717e+11	8.786941e+02	0.000000e+00	8.690655e+01	2.404937e+01	4.125830e+02	2.416989e+01	1.160280e+00	7.089737e-11	1.420467e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511658e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.947578e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	2.314827e+09	1.060802e+04	3.598577e+06	2.533221e+03	4.264955e-02	1.625799e+03	7.599297e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.948379e+05	2.242884e+11	6.584847e+06	4.412496e+05	1.924158e-05	4.441751e+00	4.297707e-08	4.988032e-39	9.749507e-01	3.619927e-05	7.912985e+00	1.079338e-08	1.258980e-02	1.944870e+01	1.252748e+01	6.099975e+01	7.141640e-04	2.034714e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978878e+12	2.186995e+09	7.516169e+07	2.201291e+11	1.154752e+03	0.000000e+00	7.828130e+01	2.238993e+01	3.712687e+02	2.121446e+01	1.180119e+00	5.690442e-11	1.493694e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762684e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.430020e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	2.158925e+09	7.243573e+03	3.180974e+06	2.707403e+03	2.833688e-02	1.219752e+03	5.649880e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137818e+06	1.689916e+11	4.867918e+06	3.807447e+05	1.445809e-05	3.933314e+00	3.228333e-08	4.607728e-39	8.193408e-01	3.137611e-05	5.852860e+00	1.124165e-08	9.573155e-03	1.475044e+01	1.019904e+01	5.130427e+01	5.988421e-04	1.952145e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486960e+12	1.643606e+09	5.318675e+07	1.654542e+11	1.486591e+03	0.000000e+00	6.892454e+01	2.025227e+01	3.267533e+02	1.835603e+01	1.183139e+00	4.590946e-11	1.511461e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445929e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.834041e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	2.002475e+09	4.947806e+03	2.776898e+06	2.823448e+03	1.846376e-02	9.151180e+02	4.198418e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948506e+06	1.273900e+11	3.595524e+06	3.243299e+05	1.086378e-05	3.441634e+00	2.425051e-08	4.149758e-39	6.772834e-01	2.658639e-05	4.266750e+00	1.148104e-08	7.247217e-03	1.115100e+01	8.207222e+00	4.245448e+01	4.944587e-04	1.859529e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117261e+12	1.235207e+09	3.707254e+07	1.243593e+11	1.867577e+03	0.000000e+00	5.967347e+01	1.792485e+01	2.829081e+02	1.568351e+01	1.165948e+00	3.722245e-11	1.480913e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335654e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160383e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	1.847936e+09	3.380807e+03	2.395725e+06	2.873028e+03	1.180130e-02	6.865663e+02	3.118436e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016274e+06	9.608415e+10	2.653690e+06	2.731540e+05	8.163011e-06	2.978968e+00	1.821646e-08	3.653420e-39	5.517676e-01	2.213702e-05	3.076681e+00	1.146003e-08	5.462466e-03	8.412206e+00	6.536194e+00	3.464833e+01	4.029927e-04	1.758551e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.394224e+11	9.282663e+08	2.544025e+07	9.347129e+10	2.286928e+03	0.000000e+00	5.101774e+01	1.560485e+01	2.419710e+02	1.325264e+01	1.128108e+00	3.031635e-11	1.412086e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305240e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413955e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	1.697837e+09	2.310855e+03	2.044574e+06	2.869192e+03	7.414394e-03	5.150960e+02	2.315326e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.259328e+06	7.252016e+10	1.957255e+06	2.277711e+05	6.133663e-06	2.554575e+00	1.368383e-08	3.152268e-39	4.438436e-01	1.818882e-05	2.200603e+00	1.122111e-08	4.100035e-03	6.337523e+00	5.158105e+00	2.794702e+01	3.249086e-04	1.651875e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.306259e+11	6.975845e+08	1.720554e+07	7.025515e+10	2.743473e+03	0.000000e+00	4.319896e+01	1.341249e+01	2.050365e+02	1.109119e+01	1.076043e+00	2.478952e-11	1.315866e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295589e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.602223e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	1.554432e+09	1.579996e+03	1.728101e+06	2.854522e+03	4.602217e-03	3.864509e+02	1.718402e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.539660e+06	5.477860e+10	1.442731e+06	1.882775e+05	4.608816e-06	2.174213e+00	1.027904e-08	2.671955e-39	3.531268e-01	1.481091e-05	1.564712e+00	1.092817e-08	3.065335e-03	4.770407e+00	4.038418e+00	2.231825e+01	2.596424e-04	1.542537e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.737196e+11	5.242181e+08	1.150013e+07	5.280537e+10	3.272610e+03	0.000000e+00	3.630397e+01	1.141288e+01	1.725025e+02	9.205421e+00	1.025154e+00	2.033823e-11	1.202650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295203e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.734423e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
