z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	4.692928e+11	5.936009e+06	1.648934e+08	4.842223e+02	3.524615e+00	5.757521e-04	5.901061e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497342e-04	2.349120e+12	7.411920e+08	4.510389e+04	1.015219e-07	4.675051e+01	6.834619e-13	7.466096e-47	3.985456e-05	5.173245e-10	2.076304e-02	1.275240e-10	1.866729e-01	7.688181e+01	5.825564e+02	1.809478e-01	1.245024e-06	1.919689e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859019e+13	2.236039e+10	1.960248e+11	2.161291e+12	2.550950e+01	0.000000e+00	3.093494e-01	1.037472e-01	1.494125e+00	2.088059e+00	1.285635e-02	1.415351e-15	9.351051e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.571882e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389307e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	4.936593e+11	4.051063e+06	1.451813e+08	2.855311e+02	1.744565e+00	1.533372e-04	2.626961e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.465359e-04	1.916075e+12	4.397925e+08	6.134453e+04	6.639082e-08	3.401050e+01	1.329617e-13	1.226626e-46	3.435421e-05	4.075292e-10	1.611506e-02	7.681812e-11	1.064851e-01	7.877410e+01	5.096886e+02	1.680876e-01	7.570800e-07	1.396353e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382166e+13	1.680389e+10	1.519976e+11	1.624388e+12	3.820857e+01	0.000000e+00	4.256523e-01	1.428985e-01	2.038179e+00	2.832252e+00	1.129399e-02	8.920510e-16	1.035347e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.831735e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.559341e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	5.083144e+11	2.690894e+06	1.238592e+08	1.653100e+02	8.340215e-01	4.046787e-05	1.116493e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.771257e-04	1.577993e+12	2.390567e+08	6.663555e+04	4.307722e-08	2.270564e+01	2.556732e-14	1.810657e-46	2.295797e-05	2.399909e-10	9.299467e-03	4.297430e-11	5.520078e-02	6.899184e+01	4.174772e+02	1.218202e-01	4.298058e-07	9.516540e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025061e+13	1.262801e+10	1.144447e+11	1.220894e+12	5.689267e+01	0.000000e+00	4.652947e-01	1.562437e-01	2.216961e+00	3.081473e+00	9.197862e-03	5.681057e-16	9.738534e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.220374e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.874561e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	5.123833e+11	1.733115e+06	1.023229e+08	9.385894e+01	3.822972e-01	1.065783e-05	4.492713e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774266e-04	1.311501e+12	1.170646e+08	5.864509e+04	2.762581e-08	1.355754e+01	4.909245e-15	2.373618e-46	1.214409e-05	1.058810e-10	3.991313e-03	2.203269e-11	2.552021e-02	5.339225e+01	3.257872e+02	7.000979e-02	2.234729e-07	6.002908e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.579211e+12	9.489603e+09	8.351877e+10	9.176515e+11	8.341758e+01	0.000000e+00	4.110668e-01	1.380191e-01	1.952205e+00	2.718034e+00	6.740274e-03	3.643848e-16	7.569281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.050423e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175670e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	5.056679e+11	1.072880e+06	8.226885e+07	5.231352e+01	1.674776e-01	2.820948e-06	1.697955e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.586620e-04	1.098801e+12	5.100442e+07	4.237006e+04	1.752572e-08	7.123453e+00	9.497429e-16	2.798292e-46	5.250218e-06	3.511242e-11	1.276018e-03	1.024002e-11	1.037723e-02	3.781937e+01	2.472901e+02	3.301177e-02	1.044642e-07	3.451452e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.583697e+12	7.130801e+09	5.898704e+10	6.897277e+11	1.194691e+02	0.000000e+00	2.976578e-01	9.992853e-02	1.410564e+00	1.967717e+00	4.350047e-03	2.356791e-16	4.835960e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949919e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122255e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	4.887787e+11	6.318975e+05	6.488248e+07	2.905303e+01	7.023252e-02	7.555958e-07	5.989228e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.882202e-04	9.265179e+11	1.963045e+07	2.545319e+04	1.103612e-08	3.275214e+00	1.869600e-16	3.108432e-46	1.947532e-06	8.816678e-12	3.055857e-04	4.283112e-12	3.682710e-03	2.541287e+01	1.855218e+02	1.385913e-02	4.348131e-08	1.783354e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.096219e+12	5.358125e+09	4.028086e+10	5.184151e+11	1.665230e+02	0.000000e+00	1.790039e-01	6.009589e-02	8.471684e-01	1.184053e+00	2.446872e-03	1.542452e-16	2.617264e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504508e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.704066e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	4.630672e+11	3.511451e+05	5.056338e+07	1.679761e+01	2.836474e-02	2.061212e-07	1.964276e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321682e-04	7.847121e+11	6.660598e+06	1.288056e+04	6.921978e-09	1.320547e+00	3.787877e-17	3.452665e-46	6.554869e-07	1.696853e-12	5.540812e-05	1.607414e-12	1.138446e-03	1.672998e+01	1.387388e+02	6.001942e-03	1.613305e-08	8.203855e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.990499e+12	4.026065e+09	2.658314e+10	3.896526e+11	2.259292e+02	0.000000e+00	9.059662e-02	3.042113e-02	4.284767e-01	6.000039e-01	1.197933e-03	1.024628e-16	1.261442e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.580774e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.562849e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	4.304155e+11	1.831654e+05	3.913305e+07	1.086671e+01	1.112742e-02	5.758582e-08	5.985020e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217541e-04	6.661206e+11	1.997015e+06	5.565239e+03	4.334023e-09	4.699205e-01	7.990208e-18	3.842125e-46	2.076008e-07	2.545421e-13	7.724599e-06	5.416653e-13	3.074514e-04	1.105053e+01	1.037522e+02	3.063516e-03	5.374002e-09	3.349472e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171417e+12	3.025171e+09	1.695236e+10	2.928717e+11	2.989997e+02	0.000000e+00	3.912001e-02	1.313973e-02	1.849726e-01	2.595443e-01	5.128456e-04	6.919154e-17	5.615999e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504749e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.973770e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	3.929508e+11	8.947761e+04	3.015864e+07	8.314141e+00	4.273449e-03	1.655462e-08	1.698720e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.692862e-05	5.655247e+11	5.321322e+05	2.081688e+03	2.711896e-09	1.488467e-01	1.772521e-18	3.891939e-46	6.189136e-08	3.039240e-14	8.446535e-07	1.644745e-13	7.300499e-05	7.420272e+00	7.764913e+01	1.839966e-03	1.619442e-09	1.216247e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567234e+12	2.273136e+09	1.044719e+10	2.201291e+11	3.870189e+02	0.000000e+00	1.461519e-02	4.910518e-03	6.910640e-02	9.719728e-02	1.935844e-04	4.750603e-17	2.315917e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.205111e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350385e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	3.527775e+11	4.091394e+04	2.317081e+07	7.421270e+00	1.613875e-03	4.918165e-09	4.527748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.409646e-05	4.792285e+11	1.270376e+05	6.836960e+02	1.696528e-09	4.236323e-02	4.167859e-19	3.430716e-46	1.703421e-08	2.966216e-15	7.433215e-08	4.523957e-14	1.537625e-05	5.086368e+00	5.816213e+01	1.206589e-03	4.442387e-10	3.949650e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123804e+12	1.708089e+09	6.222302e+09	1.654542e+11	4.911333e+02	0.000000e+00	4.791567e-03	1.610379e-03	2.266016e-02	3.197181e-02	6.508994e-05	3.314444e-17	8.700722e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.929627e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.290460e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	3.117814e+11	1.751982e+04	1.775499e+07	7.282057e+00	5.997819e-04	1.517997e-09	1.156542e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.367828e-06	4.046351e+11	2.743239e+04	1.999730e+02	1.061249e-09	1.093997e-02	1.044823e-19	2.754340e-46	4.262805e-09	2.464687e-16	5.480972e-09	1.134186e-14	2.901895e-06	3.555321e+00	4.359724e+01	8.236013e-04	1.115470e-10	1.155595e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.002420e+11	1.283530e+09	3.581885e+09	1.243593e+11	6.120764e+02	0.000000e+00	1.398127e-03	4.700137e-04	6.613717e-03	9.376145e-03	1.970938e-05	2.347944e-17	2.940702e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607466e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815796e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	2.715238e+11	7.034933e+03	1.357156e+07	7.461805e+00	2.190552e-04	4.915106e-10	2.984392e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.391478e-06	3.399170e+11	5.413707e+03	5.282002e+01	6.638370e-10	2.588540e-03	2.803543e-20	2.117767e-46	9.668473e-10	1.903008e-17	3.695502e-10	2.608795e-15	4.960799e-07	2.526377e+00	3.269906e+01	5.749861e-04	2.579045e-11	3.071615e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.656962e+11	9.645223e+08	1.993304e+09	9.347129e+10	7.497064e+02	0.000000e+00	3.681522e-04	1.237917e-04	1.742091e-03	2.490487e-03	5.433448e-06	1.687424e-17	8.932047e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.935742e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.541651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	2.332077e+11	2.655270e+03	1.034968e+07	7.763490e+00	7.851638e-05	1.704405e-10	8.793313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158038e-06	2.837636e+11	9.867556e+02	1.277106e+01	4.152417e-10	5.665401e-04	8.070800e-21	1.602570e-46	1.998559e-10	1.671920e-18	2.790703e-11	5.541609e-16	7.766814e-08	1.818978e+00	2.453678e+01	4.079193e-04	5.527322e-12	7.482560e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.969158e+11	7.248194e+08	1.073234e+09	7.025515e+10	9.024530e+02	0.000000e+00	8.866182e-05	2.981898e-05	4.197131e-04	6.102732e-04	1.377881e-06	1.229404e-17	2.455828e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.632793e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	1.976900e+11	9.459092e+02	7.875463e+06	8.096132e+00	2.762777e-05	6.585627e-11	3.500666e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769692e-07	2.351963e+11	1.678478e+02	2.863388e+00	2.597399e-10	1.157441e-04	2.494626e-21	1.206691e-46	3.801585e-11	2.128334e-19	3.007479e-12	1.094208e-16	1.125796e-08	1.323142e+00	1.841883e+01	2.930438e-04	1.106268e-12	1.686116e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764179e+11	5.447012e+08	5.602897e+08	5.280537e+10	1.066911e+03	0.000000e+00	1.977906e-05	6.653528e-06	9.367543e-05	1.415828e-04	3.245485e-07	9.073972e-18	6.179599e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260051e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.839170e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
